timestamp,solving_id,question_id,user_answer,elapsed_time
1574344656000,1,q9661,d,33000
1574344681000,2,q5423,d,19000
1574344706000,3,q9552,d,22000
1574344732000,4,q10239,b,21000
1574344761000,5,q8604,d,25000
1574344795000,6,q4043,b,29000
1574344821000,7,q5953,a,22000
1574344841000,8,q6285,d,16000
1574344876000,9,q11059,a,31000
1574344901000,10,q8788,c,20000
1574344935000,11,q8695,c,31000
1574558006036,12,q9661,d,33000
1574558030535,13,q5423,d,19000
1574558055848,14,q9552,d,22000
1574558081708,15,q10239,b,21000
1574558110933,16,q8604,d,25000
1574558144508,17,q4043,b,29000
1574558170849,18,q5953,a,22000
1574558190996,19,q6285,d,16000
1574558225959,20,q11059,a,31000
