timestamp,solving_id,question_id,user_answer,elapsed_time
1531235877034,1,q8098,b,25000
1531235911079,2,q8074,c,29000
1531235943142,3,q176,b,29000
1531235973867,4,q1279,b,26000
1531236091250,5,q2067,a,37333
1531236093554,5,q2068,d,37333
1531236096098,5,q2069,d,37333
1531236198139,6,q3411,d,31666
1531236199918,6,q3412,a,31666
1531236201467,6,q3413,d,31666
1531236295556,7,q2991,a,29000
1531236297220,7,q2992,c,29000
1531236298625,7,q2993,d,29000
1531236393893,8,q2628,c,29666
1531236395277,8,q2629,d,29666
1531236397316,8,q2630,b,29666
1531236440205,9,q4555,a,35000
1531236462865,10,q4178,b,18000
1531236488717,11,q4761,b,20000
1531236527417,12,q6185,b,34000
1531236561678,13,q6243,a,31000
1531236640767,14,q6442,a,73000
1531236887027,15,q6981,b,60500
1531236889109,15,q6982,b,60500
1531236891125,15,q6983,c,60500
1531236892420,15,q6984,c,60500
1531237255276,16,q7335,c,88750
1531237258046,16,q7336,c,88750
1531237260479,16,q7337,d,88750
1531237264180,16,q7338,c,88750
1531237571961,17,q5221,d,38000
1531237646205,18,q4100,c,30000
1531237712138,19,q4515,b,40000
1531237802682,20,q10066,a,55000
1531237876007,21,q8482,a,26000
1531237925316,22,q4478,b,26000
1531237976613,23,q5667,b,24000
1531238033745,24,q8999,c,42000
1531238098730,25,q4632,b,17000
1531238146442,26,q3939,c,14000
1564272967451,27,q4316,c,22000
1564273003574,28,q9844,d,27000
1564273030319,29,q4564,a,18000
1564273054087,30,q5947,a,14000
1564273067844,31,q4383,b,6000
