timestamp,solving_id,question_id,user_answer,elapsed_time
1568868435494,1,q4231,c,69000
1568868485562,2,q8461,b,44000
1568868511628,3,q6168,a,21000
1568868565486,4,q5948,b,49000
1568868595691,5,q294,c,25000
1568868618868,6,q215,a,19000
1568868642351,7,q1290,c,19000
1568868710321,8,q3851,d,61000
1568868777945,9,q4701,d,62000
1568868827149,10,q4821,c,44000
1568869933442,11,q6064,d,43000
1568870018423,12,q3631,d,31000
1568870110607,13,q6200,a,28000
1568870199564,14,q5238,c,43000
1568870299979,15,q4450,a,55000
1568870368533,16,q6328,b,51000
1568870462375,17,q4474,d,65000
1568870526938,18,q4001,c,45000
1568870601809,19,q5996,c,56000
1568870667694,20,q5785,b,48000
1568870778742,21,q4555,a,97000
1568870821680,22,q5731,b,23000
1568870886653,23,q3806,c,46000
1568870983836,24,q6251,c,74000
1568871048785,25,q4310,b,50000
1568871158522,26,q8112,d,25000
1568871197596,27,q99,c,26000
1568871244959,28,q176,a,34000
1568871317357,29,q96,c,26000
1568871356114,30,q8172,c,30000
1568871406412,31,q8114,a,32000
1568871765280,32,q10636,d,76250
1568871765317,32,q10635,a,76250
1568871765317,32,q10637,d,76250
1568871765330,32,q10634,b,76250
1568872037275,33,q6984,c,63750
1568872037283,33,q6983,c,63750
1568872037291,33,q6982,b,63750
1568872037367,33,q6981,b,63750
1568872311161,34,q6832,d,64250
1568872311167,34,q6829,a,64250
1568872311180,34,q6830,c,64250
1568872311202,34,q6831,b,64250
1568872685090,35,q6986,c,70000
1568872685125,35,q6985,b,70000
1568872685129,35,q6988,a,70000
1568872685137,35,q6987,d,70000
1568874955769,36,q1396,b,20000
1568874993694,37,q1381,b,21000
1568875020328,38,q628,a,18000
1568875049734,39,q295,c,19000
1568875115834,40,q1167,b,20000
1568875149619,41,q1143,c,24000
1568875179268,42,q856,b,18000
1568875221176,43,q11261,b,21000
1568875248685,44,q1180,c,16000
1568875281887,45,q357,c,24000
1568875314394,46,q957,b,19000
1568875347916,47,q11262,a,20000
1568875381434,48,q937,b,24000
1568875562773,49,q545,b,20000
1568875599841,50,q1365,c,24000
1568875642204,51,q1330,c,22000
1568875672119,52,q397,b,18000
1568875699776,53,q767,a,18000
1568875749058,54,q576,c,22000
1568875782216,55,q1297,c,19000
1568875820163,56,q739,c,17000
1568875869641,57,q652,a,21000
1568875900137,58,q508,b,18000
1568875946003,59,q997,b,24000
1568875977379,60,q835,b,17000
1568876189972,61,q4805,b,29000
1568876249532,62,q5773,b,20000
1568876299340,63,q5444,c,40000
1568876359059,64,q3909,b,50000
1568876430547,65,q4532,d,28000
1568876600965,66,q4539,d,56000
1568876777408,67,q3774,a,68000
1568876856251,68,q5031,b,37000
1568877031650,69,q5339,c,70000
1568877115090,70,q6326,d,53000
1568877211617,71,q6058,a,48000
1568877280032,72,q5223,a,33000
1568877311325,73,q6513,b,21000
1568877347317,74,q6049,a,24000
1568877455310,75,q3911,d,50000
1568881347515,76,q8063,b,24000
1568881384436,77,q67,c,27000
1568881491548,78,q8052,b,25000
1568881536081,79,q11043,d,28000
1568881578534,80,q8173,c,29000
1568881612686,81,q185,a,26000
1568881658172,82,q165,c,35000
1568881777953,82,q165,b,24000
1568881822582,83,q8052,c,23000
1568881928721,84,q11145,d,25000
1568881964125,85,q124,b,25000
1568882003700,86,q53,c,29000
1568882043364,87,q84,c,29000
1568882135883,88,q11220,b,26000
1568882178060,89,q95,d,24000
1568882239475,90,q8077,d,24000
1568882272808,91,q8144,d,23000
1568882304930,92,q11206,d,22000
1568882340675,93,q8107,b,23000
1568884895457,94,q80,d,27000
1568884931041,95,q8135,a,27000
1568884970963,96,q11233,d,32000
1568885020896,97,q8165,d,29000
1568885056547,98,q8051,a,26000
1568885237977,99,q4231,d,28000
1568885305086,100,q5948,d,57000
1568885490809,101,q3851,b,21000
1568885562060,102,q4701,c,26000
1568885661243,103,q4821,d,44000
1568885736023,104,q3631,a,25000
1568885778298,105,q6200,c,33000
1568885809531,106,q5238,d,21000
1568885898343,107,q4450,d,26000
1568886011648,108,q6328,d,28000
1568886091736,109,q4474,b,41000
1568886129905,110,q4001,c,26000
1568886818408,111,q7387,b,119800
1568886818413,111,q7384,c,119800
1568886818414,111,q7385,b,119800
1568886818426,111,q7388,d,119800
1568886818661,111,q7386,c,119800
1568887758697,112,q7608,d,140200
1568887758710,112,q7610,d,140200
1568887758756,112,q7612,a,140200
1568887758775,112,q7609,d,140200
1568887758780,112,q7611,a,140200
1568888450356,113,q7505,d,119600
1568888450359,113,q7508,b,119600
1568888450373,113,q7509,b,119600
1568888450373,113,q7506,d,119600
1568888450417,113,q7507,a,119600
1568894161719,114,q6322,a,55000
1568897636316,115,q6074,a,45000
1568897708800,116,q6431,b,61000
1568897744519,117,q9709,b,26000
1568897880680,118,q5397,c,123000
1568897965870,119,q3856,c,28000
1568898055753,120,q3736,a,42000
1568898108201,121,q9740,b,43000
1568898178685,122,q5741,c,60000
1568898248260,123,q4127,d,49000
1568898292858,124,q3755,c,17000
1568898381254,125,q8573,a,75000
1568898478461,126,q4783,a,14000
1568898533039,127,q8413,a,46000
1568898591320,128,q4158,b,21000
1568898720069,129,q10131,b,53000
1568898799000,130,q3928,b,32000
1568898829605,131,q6517,c,19000
1568898898793,132,q5401,a,58000
1568898966239,133,q8631,b,26000
1568899058312,134,q4321,a,40000
1568899135507,135,q5615,d,40000
1568899206235,136,q3759,a,44000
1568899270740,137,q10007,c,55000
1568899329537,138,q4765,a,49000
1568899437946,139,q4262,a,55000
1568899477151,140,q6516,b,16000
1568899522246,141,q8530,a,32000
