timestamp,solving_id,question_id,user_answer,elapsed_time
1543063910839,1,q5274,d,11000
1543063923900,2,q8700,a,10000
1543063992607,3,q3922,a,66000
1543064055409,4,q6731,c,60000
1543064077996,5,q5756,b,20000
1543064110601,6,q5704,b,30000
1543064126328,7,q6722,a,13000
1543064144977,8,q5805,d,16000
1543064163220,9,q6269,d,15000
1543064182512,10,q9641,a,17000
1543064206180,11,q4771,d,21000
1543064282391,12,q4007,b,9000
1543064302586,13,q5108,a,9000
1543064327536,14,q3788,d,16000
1543064340641,15,q8735,a,6000
1543064356324,16,q4178,c,9000
1543064372593,17,q6071,c,9000
1543064391376,18,q5500,b,12000
1543064410724,19,q10267,b,8000
1543064453765,20,q5333,d,34000
1543064479264,21,q5770,b,18000
