timestamp,solving_id,question_id,user_answer,elapsed_time
1541567622963,1,q4716,c,10000
1541567633170,2,q4385,a,6000
1541567655834,3,q6722,d,20000
1541567676822,4,q5805,c,18000
1541567693975,5,q3788,b,14000
1541567717329,6,q6119,d,20000
1541567752308,7,q5366,d,32000
1541567788839,8,q5663,c,33000
1541567810818,9,q5248,d,18000
1541567961795,10,q5062,a,17000
1541567996803,11,q6333,c,27000
1541568011925,12,q9618,a,6000
1541568034728,13,q9873,d,15000
1541568063010,14,q3935,b,12000
1541568081538,15,q6255,b,10000
1541568103003,16,q4580,a,14000
1541568134385,17,q9886,c,23000
1541568189107,18,q5219,c,47000
1541568212302,19,q4473,a,13000
1541568326037,20,q947,b,17000
1541568359220,21,q737,b,25000
1541568383542,22,q759,c,17000
1541568414113,23,q295,c,15000
1541568438376,24,q213,a,6000
1541568462831,25,q411,c,19000
1541568493221,26,q439,c,9000
1541568527737,27,q11261,b,28000
1541568551065,28,q1225,c,16000
1541568582756,29,q557,a,24000
1541603506339,30,q1161,b,16000
1541603531657,31,q11263,b,17000
1541603552701,32,q1068,a,16000
1541603574909,33,q997,b,17000
1541603595319,34,q275,c,15000
1541603617856,35,q11259,b,17000
1541603639691,36,q568,a,15000
1541603663142,37,q922,c,18000
1541603685214,38,q205,a,16000
1541603710255,39,q11249,b,20000
1541603749022,40,q5530,b,15000
1541603771947,41,q9724,d,16000
1541603828807,42,q4062,c,45000
1541603854130,43,q4127,a,18000
1541603880503,44,q6472,c,19000
1541603912147,45,q9502,b,21000
1541603938577,46,q3690,a,18000
1541603954078,47,q4172,b,9000
1541603987844,48,q5060,b,25000
1541604002213,49,q9779,a,6000
1541717139039,50,q1029,c,38000
1541717170068,51,q811,b,17000
1541717194922,52,q1234,a,19000
1541717220172,53,q11262,a,16000
1541717245374,54,q909,a,14000
1541717270700,55,q1003,c,19000
1541717318375,56,q688,a,34000
1541717345112,57,q494,b,16000
1541717374012,58,q573,b,18000
1541717399346,59,q952,b,15000
1541717509270,60,q4468,d,20000
1541717538585,61,q5391,a,21000
1541717585125,62,q5309,a,36000
1541717609884,63,q9556,c,15000
1541717655684,64,q8671,b,39000
1541717701414,65,q6186,b,38000
1541717737471,66,q6221,d,25000
1541717772293,67,q8602,a,24000
1541717789720,68,q4883,c,6000
1541717828570,69,q3692,c,31000
1541812555565,70,q1248,a,17000
1541812588821,71,q867,c,27000
1541812620605,72,q506,b,19000
1541812643560,73,q762,b,17000
1541812664963,74,q869,b,16000
1541812693634,75,q1335,b,23000
1541812727511,76,q666,b,20000
1541812757556,77,q280,a,19000
1541812784382,78,q878,b,18000
1541812807656,79,q561,b,16000
1541812900976,80,q4467,c,33000
1541813164123,81,q8517,c,42000
1541813192968,82,q3773,a,21000
1541813249841,83,q4055,c,48000
1541813302642,84,q5583,b,13000
1541813509033,85,q4580,a,30000
1541813564708,86,q5583,a,33000
1541813662710,87,q10057,c,32000
1541813694967,88,q4297,b,24000
1541813727464,89,q6045,b,15000
1541813789258,90,q5761,c,12000
1541813811630,91,q9021,d,15000
1541813878409,92,q4467,a,21000
1541813903921,93,q4468,c,17000
1541862268060,94,q5714,b,13000
1541862289523,95,q5313,a,12000
