timestamp,solving_id,question_id,user_answer,elapsed_time
1539675795130,1,q3876,a,20000
1539675809026,2,q4917,d,11000
1539675839333,3,q5104,b,28000
1539675870336,4,q5385,b,28000
1539675902074,5,q4124,b,28000
1539675943889,6,q219,b,38000
1539675955434,7,q6458,c,9000
1539675981536,8,q182,b,22000
1539675999463,9,q4474,b,1000
1539676015270,10,q5677,d,13000
1539678070654,11,q8109,a,28000
1539678101459,12,q8062,b,23000
1539678130059,13,q113,d,22000
1539678156982,14,q11150,d,22000
1539678184949,15,q84,c,22000
1539678217789,16,q8153,a,27000
1539678246971,17,q8143,c,22000
1539678273836,18,q11045,d,21000
1539678302226,19,q79,a,23000
1539678327970,20,q8061,b,20000
1539678407433,21,q400,b,16000
1539678431737,22,q383,b,17000
1539678491975,23,q815,a,19000
1539678520032,24,q11263,b,20000
1539678542075,25,q1174,c,17000
1539681503039,26,q67,c,22000
1539681527706,27,q11155,c,19000
1539681689028,28,q2615,a,29000
1539681689100,28,q2613,a,29000
1539681689106,28,q2614,c,29000
1539681854086,29,q2715,b,28667
1539681854120,29,q2716,d,28667
1539681854141,29,q2717,c,28667
1539682185901,29,q2715,a,26333
1539682185921,29,q2717,c,26333
1539682185975,29,q2716,c,26333
1539682335304,30,q2905,d,35000
1539682335380,30,q2906,c,35000
1539682335428,30,q2904,a,35000
1539682443902,31,q11276,b,22667
1539682443903,31,q11275,c,22667
1539682444317,31,q11277,c,22667
1539775822983,32,q6533,a,22000
1539777836155,33,q6434,c,24000
1539777903595,34,q5698,a,33000
1539778730943,35,q164,c,26000
1539778761754,36,q8052,c,21000
1539778792908,37,q139,a,22000
1539778821349,38,q11102,b,21000
1539778852384,39,q195,c,21000
1539778908931,40,q131,c,21000
1539778941627,41,q80,d,26000
1539778985808,42,q11129,a,24000
1539779016932,43,q8108,a,21000
1539779065170,44,q8146,b,22000
1539779095443,45,q8165,d,24000
1539779127496,46,q11206,d,19000
1539779152421,47,q185,a,19000
1539779186558,48,q71,b,22000
1539779213923,49,q8055,d,21000
1539779248749,50,q11224,d,23000
1539779280312,51,q8058,b,23000
1539779309898,52,q8067,d,23000
1539779335812,53,q8093,c,20000
1539779373908,54,q11219,d,22000
1539779410102,55,q196,b,27000
1539779439625,56,q8113,a,21000
1539779463623,57,q8094,d,18000
1539779496473,58,q11182,b,26000
1539779527127,59,q98,a,21000
1539779593202,60,q51,c,23000
1539779623533,61,q9,c,23000
1539779654206,62,q11026,c,25000
1539779683963,63,q8125,c,24000
1539779734621,64,q166,a,44000
1539779763066,65,q44,d,19000
1539779789128,66,q11001,a,20000
1539779824724,67,q6,d,21000
1539779854567,68,q143,c,23000
1539779885239,69,q8148,d,21000
1539779915164,70,q11112,c,23000
1539779946553,71,q8131,d,25000
1539830357163,72,q406,c,20000
1539830387120,73,q1261,c,17000
1539830439225,74,q295,a,19000
1539830466924,75,q854,b,15000
1539830501621,76,q1142,a,16000
1539830550657,77,q970,c,17000
1541678559265,78,q9700,a,48000
1541678587575,79,q4476,a,21000
1541761323353,80,q6328,d,1827000
1541763180499,81,q4490,c,19000
1541764659768,82,q9335,c,182000
1541765374045,83,q5384,b,74000
1541765418175,84,q6071,c,32000
1541765668570,85,q5044,c,35000
1541847029802,86,q11249,b,45000
1541847095257,87,q1094,c,32000
1541847147641,88,q996,c,17000
1541847330277,89,q970,b,16000
1541847773238,90,q996,c,426000
1541847804927,91,q825,c,18000
1541854865136,92,q2043,c,26667
1541854865143,92,q2044,a,26667
1541854865147,92,q2045,b,26667
1541854960114,93,q2106,a,25667
1541854960115,93,q2108,d,25667
1541854960120,93,q2107,a,25667
1541855074224,94,q1644,d,23667
1541855074234,94,q1646,a,23667
1541855074272,94,q1645,c,23667
1541855200767,95,q1754,b,31333
1541855200799,95,q1752,b,31333
1541855200809,95,q1753,a,31333
1541855327282,96,q1606,d,28333
1541855327339,96,q1605,b,28333
1541855327361,96,q1607,b,28333
1541855475798,97,q1588,d,29667
1541855475831,97,q1587,c,29667
1541855475905,97,q1589,a,29667
1541855602717,98,q1892,b,27667
1541855602758,98,q1891,c,27667
1541855602809,98,q1890,d,27667
1542540153387,99,q8827,d,16000
1542540206204,100,q4533,a,30000
1542540253489,101,q5293,d,20000
1542540441186,102,q4035,b,94000
1542540508079,103,q9060,d,14000
1542540562517,104,q11261,c,20000
1542540596143,105,q976,b,18000
1542540632563,106,q1033,b,22000
1542540669856,107,q1163,c,16000
1542540693611,108,q970,b,0
1542540740119,109,q11259,b,16000
1542540781021,110,q832,b,19000
1542875518296,111,q4619,b,10000
1542878205519,112,q3665,a,26000
1543117323764,113,q6543,d,17000
1543117714874,114,q8767,d,17000
1543119156588,115,q4741,d,19000
1543726207761,116,q6250,b,9000
1544069670077,117,q5069,b,13000
1544070425744,118,q9731,b,15000
1544677526318,119,q4082,b,22000
1544677639768,120,q5763,c,14000
1544677945561,121,q5308,d,13000
1544680245469,122,q9439,d,2125000
1544680699920,123,q5680,d,16000
1544680755325,124,q5103,c,22000
1544680848674,125,q6164,d,15000
1544681131806,126,q9729,a,39000
1544681169759,127,q6222,b,27000
1544789770634,128,q4538,c,15000
1544789814179,129,q4860,a,15000
