timestamp,solving_id,question_id,user_answer,elapsed_time
1563675802463,1,q4475,a,40000
1563675831746,2,q4968,c,23000
1563675859548,3,q25,b,24000
1563675906550,4,q4151,c,43000
1563675939981,5,q3633,a,30000
1563675994881,6,q6528,b,51000
1563676027197,7,q4115,c,29000
1563685382640,8,q5996,c,48000
1563685542148,9,q4166,d,22000
1563685600117,10,q4490,c,40000
1563685641292,11,q5802,b,22000
1563685688390,12,q4318,d,38000
1563685732083,13,q5325,a,31000
1563685812177,14,q6255,c,48000
1563685864625,15,q10305,b,43000
1563685917466,16,q4783,a,24000
1563685957934,17,q3935,d,25000
1563686094816,18,q1340,c,21000
1563686116651,19,q1235,a,15000
1563686140788,20,q526,c,17000
1563686166788,21,q295,c,18000
1563686195266,22,q319,c,18000
1563686222375,23,q760,b,14000
1563686247856,24,q231,c,17000
1563686279054,25,q11259,b,21000
1563686300432,26,q1383,b,14000
1563686324171,27,q598,c,17000
1563724919575,28,q3788,d,20000
1563765351098,29,q9014,d,49000
1563765435082,30,q3774,a,38000
1563765536548,31,q4199,b,58000
1563892831865,32,q5103,b,54000
1563892897173,33,q5049,c,25000
1563892934989,34,q4865,a,17000
1563893356032,35,q8857,c,82000
1563894459550,36,q5732,c,84000
1563896566352,37,q6497,d,26000
1563896595454,38,q3909,a,11000
1563896638013,39,q9106,c,31000
1563896671644,40,q6042,b,24000
1563896693762,41,q5971,a,12000
1563896717351,42,q5391,a,14000
1563896757166,43,q17374,b,31000
1563896856003,44,q5773,b,86000
1563896901386,45,q4518,c,18000
1563896953739,46,q4845,a,40000
1563897815880,47,q10033,d,34000
1564034752085,48,q5287,c,47000
1564034818843,49,q9373,a,33000
1564034874382,50,q4478,a,6000
1564034940337,51,q4051,b,51000
1564035027045,52,q4470,a,65000
1564035096301,53,q8190,b,25000
1564035182540,54,q4475,a,16000
1564035221361,55,q4166,b,19000
1564035242457,56,q4199,b,15000
1564035275936,57,q760,c,24000
1564277528739,58,q6739,c,36000
1564277605942,59,q5295,b,57000
1564277666371,60,q6466,a,12000
1564277801466,61,q8377,a,58000
1564277859877,62,q5267,b,48000
1564277997071,63,q5652,a,66000
1564384288542,64,q6509,a,43000
1565273089096,65,q9904,b,20000
1565273176710,66,q4527,d,33000
1565273224638,67,q6523,b,23000
1565274004704,68,q1258,a,25000
1565274309043,69,q11249,c,25000
1565274382549,70,q1352,b,18000
1565274432179,71,q591,a,20000
1565274557473,72,q268,c,15000
1565274851235,73,q11263,b,21000
1565319486909,74,q5632,d,29000
1565362378251,75,q8638,d,10000
1565362410385,76,q5735,b,24000
1565362448600,77,q5638,d,26000
1565362464176,78,q4034,d,6000
1565362487992,79,q8909,c,16000
1565362515215,80,q4273,c,17000
1565362560737,81,q5223,d,35000
1565362597734,82,q4084,c,22000
1565362828879,83,q8937,a,89000
1565532994814,84,q5687,d,39000
1565612617428,85,q4002,d,18000
1565614016257,86,q5353,a,130000
1565692833848,87,q17077,a,32000
1565692959855,88,q6540,b,12000
1565692997688,89,q6510,a,17000
1565693107404,90,q5416,b,55000
1565693192131,91,q9431,d,33000
1565693283689,92,q4176,c,51000
1565693320681,93,q6408,b,21000
1565693424918,94,q4559,a,72000
1565693512519,95,q8500,a,50000
1565693598532,96,q6332,c,53000
1565694033560,97,q4366,a,54000
1566481003978,98,q5671,a,41000
1566481118189,99,q9757,a,90000
1566481161809,100,q3697,c,29000
1566481276307,101,q5906,c,99000
1566481315097,102,q6423,c,22000
1566481350518,103,q8878,a,22000
1566481432769,104,q1069,b,19000
1566481481889,105,q565,b,26000
1566481608297,106,q1326,c,21000
1566481697369,107,q11261,a,21000
1566791477129,108,q5256,b,22000
1566793564494,109,q5110,d,125000
1566793720089,110,q4381,a,129000
1566793893804,111,q17152,c,52000
1566794033165,112,q8692,a,19000
1566794085766,113,q5095,c,42000
1566794209614,114,q5073,a,16000
1566794321511,115,q9680,d,71000
1566794403100,116,q4468,c,19000
