timestamp,solving_id,question_id,user_answer,elapsed_time
1546480847749,1,q5008,d,9000
1546480866711,2,q3736,a,15000
1546480898176,3,q6753,c,29000
1546480919722,4,q6722,c,19000
1546480944509,5,q5894,b,23000
1546480967869,6,q5228,c,21000
1546480994964,7,q6358,b,24000
1546481018195,8,q6444,c,21000
1546481234158,9,q6369,a,19000
1546481302419,10,q6210,a,32000
1546481369951,11,q3694,c,28000
1546481454214,12,q8494,a,36000
1546481512237,13,q4305,a,16000
1546481559415,14,q4833,a,26000
1546481611427,15,q3928,c,27000
1546481659113,16,q9852,b,15000
1546481695568,17,q6294,c,18000
1546481752925,18,q4775,d,41000
1546481985064,19,q1341,b,18000
1546482037485,20,q818,a,21000
1546482080717,21,q738,c,17000
1546482121829,22,q295,c,15000
1546482161763,23,q950,a,17000
1546482203673,24,q604,a,16000
1546482254872,25,q1232,c,15000
1546482296814,26,q11263,b,17000
1546482350228,27,q269,c,15000
1546482391029,28,q572,b,18000
1546590971615,29,q6053,b,11000
1546590998628,30,q9908,b,20000
1546591015653,31,q9618,d,10000
1546591049515,32,q6186,b,27000
1546591085884,33,q5391,a,29000
1546591119601,34,q10333,d,28000
1546591137417,35,q5635,d,11000
1546591183426,36,q6745,c,38000
1546591236602,37,q6224,b,44000
1546591256016,38,q8985,b,13000
1546691404841,39,q3915,c,8000
1546691458315,40,q6385,a,30000
1546691776167,40,q6385,d,24000
1546691833195,41,q6369,b,22000
1546691860818,42,q5667,c,19000
1546691913686,43,q5802,c,35000
1546691961818,44,q5311,d,34000
1546692002222,45,q8482,b,25000
1546692028075,46,q3782,b,18000
1546692071408,47,q8901,d,28000
1546692127305,48,q6523,c,43000
1546692162938,49,q3935,d,26000
1546692246852,50,q889,a,17000
1546692271199,51,q11262,a,16000
1546692298328,52,q1005,c,17000
1546692329198,53,q997,c,18000
1546692360925,54,q1170,a,20000
1546692394627,55,q11249,b,22000
1546692418459,56,q413,b,17000
1546692446138,57,q1073,a,16000
1546692472982,58,q996,c,18000
1546692507251,59,q11259,a,18000
1546845069743,60,q997,c,18000
1546845086488,61,q8482,a,12000
1546845118480,62,q6358,a,27000
1546845147656,63,q5311,d,16000
1546845177924,64,q8494,a,23000
1546845207668,65,q5802,b,16000
1546845231530,66,q5391,a,14000
1546845256315,67,q4305,a,10000
1546845278740,68,q1341,c,16000
1546845294292,69,q5635,d,10000
1546845324647,70,q818,a,23000
1546845347601,71,q996,b,18000
1546845371892,72,q5228,a,17000
1546845388472,73,q6053,b,10000
1546845416829,74,q889,a,18000
1546845445498,75,q6294,b,24000
1546845537731,76,q4799,b,27000
1546845577757,77,q9544,d,27000
1546845624546,78,q4140,d,30000
1546845657401,79,q3970,c,19000
1546845699551,80,q4300,b,30000
1546845738937,81,q10200,b,27000
1546845773428,82,q5519,a,21000
1546845793864,83,q4476,b,10000
1546845815451,84,q4783,a,9000
1546845843771,85,q9097,d,22000
1546845888796,86,q719,b,17000
1546845911135,87,q390,c,17000
1546845937970,88,q723,a,18000
1546845962999,89,q11261,c,20000
1546846009385,90,q1303,a,19000
1546846035909,91,q946,b,17000
1546846056699,92,q1193,b,16000
1546846082292,93,q790,b,19000
1546846105479,94,q351,b,16000
1546846126771,95,q399,a,16000
1565915274614,96,q4475,a,14000
1565915324186,97,q5057,d,35000
1565915435023,98,q5564,a,29000
1565915492691,99,q4062,d,27000
1565915604386,100,q5052,a,32000
1565915655155,101,q5238,a,38000
1565915719507,102,q4517,a,18000
1565915795581,103,q5781,a,16000
1565915831311,104,q6185,b,24000
1565915896494,105,q5731,b,17000
1565915957803,106,q5059,a,42000
1565916052602,107,q6183,b,36000
1565916122208,108,q4097,a,40000
1565916156874,109,q4582,a,21000
1565916207610,110,q3833,c,29000
1565916285887,111,q236,c,19000
1565916345137,112,q985,c,17000
1565916382570,113,q1155,a,15000
1565916423476,114,q1316,a,18000
1565916475876,115,q291,b,15000
1565916502318,116,q856,b,19000
1565916549316,117,q982,b,21000
1565916594078,118,q666,c,17000
1565916635662,119,q1054,c,14000
1565916676936,120,q1251,c,22000
1565916724118,121,q447,a,18000
1565916768567,122,q285,a,21000
1565917308284,123,q192,d,22000
1565917369269,124,q8172,c,30000
1565917418692,125,q46,d,19000
1565917469748,126,q140,d,26000
1565917516171,127,q13,a,22000
1565917564871,128,q8140,a,23000
1565917700487,129,q2986,d,36666
1565917700511,129,q2987,b,36666
1565917700586,129,q2985,a,36666
1565917873148,130,q2671,b,32000
1565917873162,130,q2672,a,32000
1565917873188,130,q2670,b,32000
1565918003213,131,q3227,c,23333
1565918003214,131,q3226,c,23333
1565918003226,131,q3225,c,23333
1565918199676,132,q3415,b,32333
1565918199679,132,q3414,b,32333
1565918199683,132,q3416,a,32333
1565918375958,133,q2623,b,34333
1565918376003,133,q2622,d,34333
1565918376025,133,q2624,b,34333
1566004485611,134,q38,a,21000
1566175091620,135,q57,a,25000
1566175141387,136,q114,b,23000
1566175209161,137,q10995,c,21000
1566175261852,138,q196,b,25000
1566175311577,139,q8166,d,24000
1566175364636,140,q119,d,22000
1566175395142,141,q11154,a,24000
1566175430699,142,q8170,a,23000
1566175480786,143,q8181,b,23000
1566175528006,144,q184,b,19000
1566175606974,145,q9594,b,35000
1566175642835,146,q3916,b,23000
1566175678055,147,q4186,a,22000
1566261443429,148,q4602,c,21000
1566261525201,149,q6189,a,34000
1566261591134,150,q3922,b,37000
1566261644828,151,q6365,d,31000
1566261714370,152,q4166,b,29000
1566261777736,153,q6136,d,44000
1566261833865,154,q4773,d,39000
1566261887355,155,q5783,d,36000
1566261938516,156,q6525,d,33000
1566261957500,157,q4872,a,11000
1566262019285,158,q6507,a,22000
1566262077372,159,q4559,b,32000
1566262111954,160,q5029,d,20000
1566262147348,161,q4883,b,25000
1566262201234,162,q6187,b,41000
1566298664715,163,q8669,a,59000
1566298819818,164,q5475,a,14000
1566298854817,165,q5502,b,12000
1566299016808,166,q8788,d,60000
1566299060670,167,q6242,a,25000
1566299162943,168,q5043,c,45000
1566299206640,169,q5323,b,23000
1566299256278,170,q8802,c,27000
1566299294357,171,q5987,a,19000
1566299309319,172,q4539,a,5000
1566299349820,173,q5251,a,31000
1566299395781,174,q8709,d,21000
1566299437939,175,q5765,a,31000
1566299483234,176,q4321,a,19000
1566299529601,177,q4470,a,27000
1566299590240,178,q8636,b,28000
1566299626656,179,q5786,d,19000
1566299649127,180,q5286,c,10000
1566299695443,181,q6216,c,19000
1566299732020,182,q8740,d,20000
1566348052080,183,q6152,b,39000
1566348096273,184,q6501,d,20000
1566348155100,185,q5655,a,33000
1566348291727,186,q3691,c,42000
1566348336496,187,q4450,b,38000
1566348455003,188,q5493,b,56000
1566348506736,189,q6513,b,30000
1566348561426,190,q1089,c,17000
1566348622007,191,q1007,c,17000
1566348676743,192,q1297,c,17000
1566348744588,193,q973,c,19000
1566348809999,194,q397,b,15000
1566348850928,195,q499,c,18000
1566348911583,196,q986,a,16000
1566348937462,197,q280,b,16000
1566348999882,198,q217,a,17000
1566349059253,199,q292,b,15000
1566349096979,200,q1311,c,17000
1566349141088,201,q1280,a,16000
1566349223349,202,q6171,b,28000
1566349297889,203,q6070,a,36000
1566349366785,204,q5116,a,36000
1566349419605,205,q6102,b,21000
1566349456101,206,q6721,b,17000
1566349489700,207,q6336,d,26000
1566349542662,208,q6532,d,40000
1566349589011,209,q4308,c,39000
1566572309112,210,q6512,b,12000
1566572403024,211,q3698,d,56000
1566572472068,212,q4495,a,25000
1566572531768,213,q9578,b,42000
1566572563283,214,q5780,a,8000
1566572603136,215,q4125,c,30000
1566572637513,216,q4043,a,15000
1566572680797,217,q4541,a,19000
1566572703518,218,q6414,a,9000
1566572739179,219,q4178,c,19000
1566572820192,220,q4530,a,61000
1566572891863,221,q6355,b,63000
1566572972589,222,q9606,a,66000
1566573163424,223,q5768,c,30000
1566573180309,224,q5521,b,10000
1566625758509,225,q1760,a,34333
1566625758533,225,q1758,b,34333
1566625758563,225,q1759,c,34333
1566625978638,226,q2393,c,41000
1566625978699,226,q2391,a,41000
1566625978746,226,q2392,d,41000
1566626138528,227,q1678,c,27000
1566626138538,227,q1679,d,27000
1566626138613,227,q1677,d,27000
1566626286273,228,q2193,b,30000
1566626286304,228,q2194,c,30000
1566626286311,228,q2195,b,30000
1566626439533,229,q2068,a,30333
1566626439540,229,q2069,d,30333
1566626439566,229,q2067,c,30333
1566626544855,230,q1267,c,17000
1566626586270,231,q1331,a,19000
1566626626833,232,q854,a,16000
1566626662160,233,q984,c,14000
1566626698427,234,q406,a,19000
1566626733674,235,q968,a,18000
1566626770727,236,q200,a,16000
1566626811440,237,q438,b,18000
1566626852409,238,q439,a,22000
1566626878066,239,q867,c,19000
1566626903343,240,q308,a,15000
1566626935699,241,q1084,a,19000
1566627015158,242,q6753,b,34000
1566627061310,243,q6722,c,34000
1566627109747,244,q5894,b,22000
1566627161513,245,q6444,b,30000
1566627206975,246,q4833,d,26000
1566627232931,247,q3928,b,8000
1566627274811,248,q4775,c,31000
1566627304667,249,q9908,c,19000
1566634940268,250,q9618,a,12000
1566635000460,251,q6186,d,54000
1566635034429,252,q10333,c,28000
1566635079815,253,q6224,c,33000
1566635147389,254,q11170,b,19000
1566635183368,255,q8084,a,24000
1566635223133,256,q8069,a,20000
1566635257280,257,q8149,b,23000
1566635305612,258,q11011,b,21000
1566635335744,259,q145,a,24000
1566635393107,260,q65,b,23000
1566635422172,261,q186,d,20000
1566635464527,262,q11206,d,18000
1566635487660,263,q41,d,18000
1566717520791,264,q1616,d,37000
1566717520798,264,q1614,c,37000
1566717520828,264,q1615,c,37000
1566717722494,265,q1508,a,28666
1566717722543,265,q1506,d,28666
1566717722587,265,q1507,d,28666
1566717824875,266,q4478,a,12000
