timestamp,solving_id,question_id,user_answer,elapsed_time
1540790252476,1,q5063,a,15000
1540790282737,2,q4164,d,26000
1540790313951,3,q388,a,27000
1540790338704,4,q6469,b,22000
1540790358956,5,q1290,c,17000
1540790376534,6,q856,b,14000
1540790404211,7,q4124,d,25000
1540790419132,8,q5976,c,13000
1540790429842,9,q5385,c,8000
1540790451792,10,q394,c,18000
1540790466486,11,q5677,c,12000
1540790582629,12,q8687,a,7000
1540790605488,13,q5495,b,11000
1540790617080,14,q4255,d,3000
1540790635958,15,q8964,a,10000
1540790655369,16,q4101,d,11000
1540790669663,17,q5635,d,7000
1540790682659,18,q4838,a,6000
1540790697614,19,q8735,c,7000
1540790724945,20,q6087,a,12000
1540790735143,21,q5494,d,3000
1541060424046,22,q836,b,16000
1541060467623,23,q519,c,19000
1541060519661,24,q671,b,19000
1541060570387,25,q11261,c,19000
1541060620664,26,q550,a,20000
1541060647525,27,q346,a,13000
1541060670170,28,q1169,c,16000
1541060693184,29,q295,c,14000
1541060716227,30,q590,b,16000
1541060759714,31,q1104,c,20000
1541060822036,32,q5688,d,6000
1541060839118,33,q8985,c,7000
1541060860363,34,q6080,a,9000
1541060888181,35,q6497,c,20000
1541060918372,36,q6255,c,24000
1541060945860,37,q9827,b,20000
1541060962742,38,q5373,a,8000
1541060980143,39,q8460,a,9000
1541061012299,40,q4281,b,25000
1541061070735,41,q9915,c,28000
1541652546507,42,q744,a,22000
1541652581722,43,q11249,c,21000
1541652618102,44,q370,a,18000
1541652642954,45,q878,b,17000
1541652662116,46,q1314,a,13000
1541662361181,47,q11259,b,17000
1541662383470,48,q448,b,17000
1541662405844,49,q1087,a,16000
1541662431972,50,q608,b,19000
1541662457067,51,q11263,a,18000
1541662535667,52,q1320,a,14000
1541662556774,53,q868,a,15000
1541662578295,54,q722,a,15000
1541662614671,55,q11262,a,16000
1541662634189,56,q457,a,14000
1541662656542,57,q772,c,17000
1541662680974,58,q342,a,16000
1541662717523,58,q342,c,12000
1541662740116,59,q1314,a,18000
1541662808195,60,q222,b,19000
1541662840185,61,q1126,c,17000
1541662858000,62,q421,b,13000
1541662907671,63,q6336,a,4000
1541662956513,64,q3935,b,27000
1541662984644,65,q4895,a,21000
1541663010226,65,q4895,b,4000
1541663060571,66,q4281,a,19000
1541663107803,67,q9096,c,7000
1541663125394,68,q4313,d,11000
1541663159105,69,q5331,d,25000
1541663188781,70,q3972,c,17000
1541663243536,71,q9165,a,39000
1541663259531,72,q5392,d,10000
1541663281326,73,q5648,d,11000
1542098123134,74,q870,a,18000
1542098161448,75,q744,a,16000
1542098185287,76,q870,b,16000
1542098205061,77,q681,c,14000
1542098243494,78,q713,b,17000
1542098289386,79,q331,c,21000
1542098338708,80,q690,a,14000
1542098375988,81,q205,c,19000
1542098420198,82,q724,c,17000
1542098461903,83,q957,b,15000
1542098492252,84,q688,a,13000
1542098518842,85,q1133,a,13000
1542098709753,86,q3691,b,9000
1542098737153,87,q8610,d,17000
1542098768736,88,q4479,a,19000
1542098792007,89,q3983,c,16000
1542098816864,90,q4836,a,18000
1542098855750,91,q8639,b,31000
1542098895554,92,q9623,c,33000
1542098912394,93,q5487,b,10000
1542098925100,94,q4476,c,6000
1542098955362,95,q9839,c,23000
1542185917411,96,q721,a,20000
1542186602873,97,q724,c,19000
1542186653129,98,q721,c,19000
1542186711349,99,q1211,c,16000
1542186735426,100,q1245,c,16000
1542186760249,101,q1193,a,17000
1542187649462,101,q1193,b,17000
1542187747269,102,q222,a,20000
1542187793232,103,q831,b,18000
1542188126267,104,q1104,c,20000
1542188173295,105,q831,c,16000
1542188197102,106,q999,c,18000
1542188236619,107,q1321,a,16000
1542188257460,108,q1043,b,14000
1542188278701,109,q945,b,15000
1542188304807,110,q390,c,17000
1542188357126,111,q6094,d,25000
1542188376852,112,q3953,c,13000
1542188392923,113,q4438,a,9000
1542188424878,114,q9459,d,25000
1542188453472,115,q9594,b,22000
1542188474334,116,q4324,a,15000
1542188491710,117,q6353,c,12000
1542188505933,118,q9496,b,8000
1542188529775,119,q6226,b,17000
1542188562857,120,q4321,a,26000
1542532045917,121,q467,a,15000
1542532070661,122,q376,b,18000
1542532098745,123,q506,b,17000
1542532141268,124,q1121,a,18000
1542532177871,125,q1215,b,14000
1542532207180,126,q783,a,16000
1542532230146,127,q547,a,16000
1542532254554,128,q919,a,16000
1542532282602,129,q275,c,15000
1542532304789,130,q716,b,15000
1542532364028,131,q4746,a,17000
1542532867491,132,q6226,c,13000
1542532885984,133,q4746,d,11000
1542532904879,134,q9878,d,15000
1542532917295,135,q4167,c,6000
1542532937120,136,q4131,d,13000
1542532960471,137,q3788,d,16000
1542532975795,138,q9120,c,9000
1542532998554,139,q5839,c,11000
1542533013367,140,q5560,c,9000
1542533022776,141,q5077,c,4000
1542533110983,142,q6336,d,3000
1542533145843,143,q5077,a,5000
1542533206526,144,q10122,a,17000
1542626582542,145,q411,c,18000
1542626624744,146,q1310,a,18000
1542626663835,147,q952,c,14000
1542626734386,147,q952,b,12000
1542626755805,148,q1193,b,16000
1542626873644,149,q484,c,15000
1542626889794,150,q727,a,11000
1542626915730,151,q1154,b,16000
1542627000799,152,q920,a,71000
1542627026342,153,q1101,c,18000
1542627079409,154,q328,a,17000
1542627220504,155,q1111,c,17000
1542627357415,156,q205,a,18000
1542627372552,157,q1111,a,8000
1542702753380,158,q805,b,14000
1542702781318,159,q1340,a,17000
1542702806065,160,q1070,c,17000
1542703011201,161,q556,a,20000
1542703047127,162,q1206,c,15000
1542703069696,163,q312,c,14000
1542703108109,164,q846,a,17000
1542703150017,165,q751,a,16000
1542703174444,166,q249,b,17000
1542703203598,167,q1065,c,16000
1542703285076,168,q9616,c,9000
1542703584859,168,q9616,a,7000
1542703600124,169,q6094,b,8000
1542703630763,170,q6390,b,22000
1542703643730,171,q6185,c,6000
