timestamp,solving_id,question_id,user_answer,elapsed_time
1529980197947,1,q8098,a,47000
1529980223359,2,q8074,d,21000
1529980249580,3,q176,a,22000
1529980268656,4,q1279,c,17000
1529980384228,5,q2067,a,37333
1529980384733,5,q2068,b,37333
1529980385431,5,q2069,d,37333
1529980494719,6,q3411,a,24666
1529980495220,6,q3412,a,24666
1529980495821,6,q3413,a,24666
1529980560284,7,q2991,d,20000
1529980562521,7,q2992,b,20000
1529980563510,7,q2993,a,20000
1529980716055,8,q2628,c,25666
1529980717608,8,q2629,c,25666
1529980719494,8,q2630,c,25666
1529980737897,9,q4555,c,15000
1529980741257,10,q4178,c,1000
1529980745496,11,q4761,b,1000
1529980749054,12,q6185,a,1000
1529980754129,13,q6243,a,1000
1529980757922,14,q6442,c,1000
1529980770495,15,q6981,a,2500
1529980771126,15,q6982,b,2500
1529980771705,15,q6983,c,2500
1529980772213,15,q6984,a,2500
1529981303481,16,q7335,a,10250
1529981303967,16,q7336,a,10250
1529981304468,16,q7337,a,10250
1529981304831,16,q7338,a,10250
