timestamp,solving_id,question_id,user_answer,elapsed_time
1525826658086,1,q8098,d,27000
1525826675491,2,q8074,c,14000
1525826680296,3,q176,a,1000
1525826685321,4,q1279,a,2000
1525859207438,5,q2067,a,25000
1525859208119,5,q2068,b,25000
1525859208775,5,q2069,c,25000
1525859291173,6,q3411,a,25333
1525859291589,6,q3412,a,25333
1525859291892,6,q3413,d,25333
1525859368673,7,q2991,b,23333
1525859369269,7,q2992,d,23333
1525859369861,7,q2993,c,23333
1525859451338,8,q2628,c,25333
1525859452464,8,q2629,a,25333
1525859453486,8,q2630,d,25333
1525859497249,9,q4555,d,41000
1525859527542,10,q4178,a,27000
1525859543540,11,q4761,b,13000
1525859581307,12,q6185,c,35000
1525859603465,13,q6243,a,19000
1525859660000,14,q6442,a,53000
1525859827168,15,q6981,b,40750
1525859827620,15,q6982,c,40750
1525859828170,15,q6983,c,40750
1525859828715,15,q6984,b,40750
1525860146135,16,q7335,b,78250
1525860146848,16,q7336,d,78250
1525860147521,16,q7337,d,78250
1525860148040,16,q7338,b,78250
1525860284434,17,q5765,c,42000
1525860416607,18,q5724,b,25000
1525860551246,19,q4560,c,61000
1525860666050,20,q10323,a,30000
1525860910727,21,q8400,a,86000
