timestamp,solving_id,question_id,user_answer,elapsed_time
1516543391832,1,q8098,b,16000
1516543415748,2,q8074,d,22000
1516543440441,3,q176,a,22000
1516543463745,4,q1279,b,21000
1516543539599,5,q2067,d,24000
1516543540397,5,q2068,d,24000
1516543541089,5,q2069,d,24000
1516543597712,6,q3411,d,17666
1516543598347,6,q3412,a,17666
1516543599021,6,q3413,d,17666
1516543665281,7,q2991,d,21000
1516543665617,7,q2992,b,21000
1516543665998,7,q2993,d,21000
1516543768360,8,q2628,c,33000
1516543768907,8,q2629,c,33000
1516543769391,8,q2630,a,33000
1516543791357,9,q4555,b,20000
1516543818832,10,q4178,a,25000
1516543836103,11,q4761,a,15000
1516543844822,12,q6185,a,6000
1516543864109,13,q6243,a,17000
1516543894036,14,q6442,b,28000
1516544024830,15,q6949,d,31500
1516544025705,15,q6950,a,31500
1516544026319,15,q6951,c,31500
1516544027112,15,q6952,c,31500
1516544299312,16,q7335,c,64750
1516544300731,16,q7336,d,64750
1516544301741,16,q7337,b,64750
1516544302469,16,q7338,b,64750
