timestamp,solving_id,question_id,user_answer,elapsed_time
1567628373511,1,q5851,d,51000
1567628385764,2,q5758,a,6000
1567628427490,3,q6168,a,38000
1567628468238,4,q4819,d,37000
1567628494600,5,q5039,b,22000
1567628561328,6,q5301,a,63000
1567628594438,7,q6390,a,29000
1567628630109,8,q9624,a,32000
1567655993259,9,q393,c,28000
1567656040838,10,q299,a,18000
1567656090874,11,q621,b,21000
1567656182853,12,q11262,a,22000
1567656229306,13,q784,a,21000
1567656278265,14,q621,a,14000
1567656324980,15,q784,b,16000
1567656361882,16,q1026,b,20000
1567656485345,17,q485,b,19000
1567656527828,18,q11263,b,20000
1567656561976,19,q448,c,20000
1567656590414,20,q1014,c,18000
1567660304324,21,q5323,b,22000
1567660357580,22,q6396,b,31000
1567660416192,23,q4791,a,34000
1567660468525,24,q17311,c,33000
1567660530603,25,q3808,d,35000
1567660602983,26,q4478,a,55000
1567660692536,27,q4474,b,62000
1567660733728,28,q8497,d,24000
1567660799337,29,q5475,a,36000
1567660844770,30,q9638,a,33000
1567748459947,31,q73,b,23000
1567748501452,32,q47,a,30000
1567748536198,33,q78,b,25000
1567748563899,34,q11095,b,15000
1567748593816,35,q18,b,23000
1567748624541,36,q188,c,23000
1567748656756,37,q8142,b,24000
1567748784952,38,q47,d,7000
1567748814360,39,q8142,c,23000
1567748853437,40,q11007,b,23000
1567748884425,41,q8061,b,21000
1567748916914,42,q74,a,23000
1567748955007,43,q8082,c,25000
1567748999028,44,q11192,d,26000
1567749044902,45,q8127,c,24000
1567749081736,46,q8178,c,23000
1567749115536,47,q8145,d,23000
1567749156684,48,q11139,b,23000
1567749193301,49,q7,c,26000
1567749232508,50,q66,c,28000
1567749257664,51,q8068,b,16000
1567749288793,52,q10956,c,22000
1567749329935,53,q86,d,25000
1567759872738,54,q62,c,25000
1567759908793,55,q186,d,26000
1567759943253,56,q11160,d,24000
1567759975241,57,q76,a,23000
1567760013995,58,q65,a,27000
1567760043922,59,q186,b,15000
1567760061268,60,q65,b,11000
1567760093529,61,q8155,d,19000
1567760115025,62,q11226,a,10000
1567760145551,63,q22,c,22000
1567760175479,64,q131,c,20000
1567760213193,65,q8125,c,29000
1567760273559,66,q8061,b,13000
1567760366802,67,q569,a,17000
1567760716053,68,q939,b,18000
1567760760683,69,q775,b,21000
1567760835160,70,q11259,b,18000
1567760917874,71,q1203,a,22000
1567760973045,72,q714,c,19000
1567761008409,73,q217,a,19000
1567761061133,74,q11249,b,21000
1567761101617,75,q1015,a,18000
1567761156208,76,q1221,b,19000
1567761230967,77,q1199,a,16000
1567761354792,78,q11261,b,19000
1567761443181,79,q1436,d,21000
1567761443211,79,q1435,c,21000
1567761443283,79,q1434,a,21000
1567761565444,80,q1704,a,27000
1567761565500,80,q1705,b,27000
1567761565585,80,q1706,a,27000
1567761688194,81,q1612,a,23666
1567761688552,81,q1611,c,23666
1567761688600,81,q1613,a,23666
1567762025285,82,q1732,b,31333
1567762025323,82,q1731,c,31333
1567762025783,82,q1733,c,31333
1567762143426,83,q5735,d,23000
1567762182249,84,q5782,c,13000
1567762274890,85,q3935,b,39000
1567762322985,86,q10257,a,32000
1567762359466,87,q4476,c,4000
1567762425476,88,q4096,b,50000
1567762562758,89,q3836,d,42000
1567762604063,90,q8766,c,21000
1567762649186,91,q3788,b,17000
1567762698567,92,q6224,a,17000
1567762828911,93,q1237,b,17000
1567762891041,94,q1060,b,22000
1567762923898,95,q503,b,21000
1567762970494,96,q295,c,20000
1567762999745,97,q1210,b,12000
1567763207143,98,q621,b,22000
1567763533337,99,q4096,d,4000
1567763555724,100,q6224,c,11000
1567881924043,101,q10960,d,24000
1567881970353,102,q11,b,23000
1567882003954,103,q19,b,25000
1567882035196,104,q8069,a,24000
1567882070301,105,q11037,b,23000
1567882105980,106,q89,a,27000
1567882152461,107,q160,d,23000
1567882185613,108,q194,d,24000
1567882237460,109,q11053,a,22000
1567882271586,110,q8053,b,23000
1567905418722,111,q1094,b,17000
1567905458178,112,q1081,a,17000
1567905502435,113,q990,b,18000
1567905532395,114,q221,a,18000
1567905565075,115,q1231,b,17000
1567905596696,116,q803,c,16000
1567905672170,117,q334,a,20000
1567905711699,118,q696,c,19000
1567905772377,119,q1204,c,19000
1567905891563,120,q1112,c,14000
1567906095306,121,q616,c,13000
1567906131673,122,q473,b,20000
1567906166504,123,q1367,a,19000
1567906199167,124,q1079,b,17000
1567906225948,125,q463,b,16000
1567906261091,126,q212,b,18000
1567906297358,127,q657,a,17000
1567906324013,128,q1265,c,15000
1567906380295,129,q651,b,17000
1567906413900,130,q1096,b,14000
1567906909073,131,q714,a,10000
1567906934542,132,q448,a,19000
1567907023452,133,q1165,c,20000
1567907051477,134,q511,c,17000
1567907068839,134,q511,a,9000
1567907092109,135,q1367,b,15000
1567907119761,136,q221,a,21000
1568057301155,137,q10,c,26000
1568057354206,138,q171,d,22000
1568057396504,139,q11045,d,23000
1568057436978,140,q154,b,29000
1568057478816,141,q165,c,23000
1568057518304,142,q195,b,22000
1568057544587,143,q11022,a,11000
1568057581339,144,q16,a,25000
1568057654540,145,q112,b,21000
1568057702516,146,q8086,b,24000
1568057738086,147,q11220,b,28000
1568057776876,148,q106,a,22000
1568057818161,149,q8137,a,21000
1568057862545,150,q8170,d,32000
1568057916316,151,q11071,d,27000
1568057958484,152,q64,d,27000
1568058010091,153,q8112,d,21000
1568058046680,154,q8071,a,26000
1568058083089,155,q10984,b,24000
1568058133873,156,q8057,c,24000
1568058229098,157,q456,b,16000
1568058269300,158,q1066,a,18000
1568058298299,159,q514,a,17000
1568058336854,160,q728,a,25000
1568058380467,161,q1291,a,24000
1568058422099,162,q3829,d,16000
1568058466081,163,q10245,b,32000
1568058499783,164,q10012,d,18000
1568058576261,165,q5427,a,68000
1568058606934,166,q4602,d,9000
1568058679581,167,q10320,b,63000
1568058752197,168,q6073,c,54000
1568058804296,169,q4262,c,40000
1568058883401,170,q391,b,18000
1568058910079,171,q914,c,18000
1568058935838,172,q668,c,17000
1568058983401,173,q439,c,18000
1568059025154,174,q693,a,22000
1568059091392,175,q653,a,16000
1568059131618,176,q878,b,19000
1568059183895,177,q658,a,16000
1568059215253,178,q809,c,18000
1568059246885,179,q327,c,19000
1568059283887,180,q456,c,14000
1568059306685,181,q728,b,16000
1568059334139,182,q1060,c,18000
1568059440533,183,q4124,a,53000
1568059477492,184,q17291,b,24000
1568059513731,185,q4467,d,22000
1568059559324,186,q5761,a,10000
1568059607437,187,q4383,d,35000
1568091671543,188,q8515,d,23000
1568091724468,189,q4320,b,42000
1568091761322,190,q6261,a,25000
1568091824848,191,q5406,a,48000
1568091890784,192,q17280,b,52000
1568091922785,193,q6243,b,18000
1568092047097,194,q19,a,11000
1568092073668,195,q165,b,16000
1568092472003,196,q105,d,22000
1568092511037,197,q193,a,25000
1568092545002,198,q11202,b,22000
1568092614108,199,q3,d,30000
1568092645506,200,q181,d,23000
1568092692700,201,q109,c,20000
1568092734837,202,q10964,c,23000
1568092791035,203,q8177,b,22000
1568092839997,204,q8140,b,24000
1568092888318,205,q184,b,21000
1568092920674,206,q11189,d,20000
1568092962518,207,q283,c,16000
