timestamp,solving_id,question_id,user_answer,elapsed_time
1530337574517,1,q8098,d,28000
1530337602118,2,q8074,d,24000
1530337630155,3,q176,c,24000
1530337656746,4,q1279,a,24000
1530337771962,5,q2067,d,37000
1530337772698,5,q2068,d,37000
1530337773387,5,q2069,c,37000
1530337881898,6,q3411,b,34666
1530337884220,6,q3412,c,34666
1530337886801,6,q3413,d,34666
1530337979921,7,q2991,d,29333
1530337980546,7,q2992,a,29333
1530337981140,7,q2993,c,29333
1530338110532,8,q2628,d,41666
1530338110994,8,q2629,d,41666
1530338111722,8,q2630,a,41666
1530338150124,9,q4555,d,35000
1530338183854,10,q4178,b,31000
1530338229971,11,q4761,c,44000
1530338255956,12,q6185,a,23000
1530338301866,13,q6243,a,43000
1530338356381,14,q6442,a,52000
1530338574137,15,q6981,b,53750
1530338574882,15,q6982,b,53750
1530338575626,15,q6983,c,53750
1530338576218,15,q6984,d,53750
1530338912261,16,q7335,b,83250
1530338913054,16,q7336,a,83250
1530338913762,16,q7337,d,83250
1530338914687,16,q7338,c,83250
1530339406198,17,q1015,c,17000
1530339465915,18,q497,c,19000
1530339521563,19,q1350,b,16000
1530339579746,20,q11261,c,19000
1530339667520,21,q997,a,21000
1530339715025,22,q379,a,16000
1530339751982,23,q506,c,18000
1530339824708,24,q11259,b,19000
1530339874918,25,q882,c,18000
1530339914908,26,q400,b,16000
1530420514273,27,q741,b,14000
1530420576386,28,q295,b,20000
1530420632895,29,q412,b,25000
1530420689403,30,q701,a,21000
1530420759020,31,q325,c,17000
1530420803517,32,q11262,a,17000
1530420846274,33,q1062,c,17000
1530420896201,34,q317,a,16000
1530420948263,35,q1010,a,15000
1530420996496,36,q11263,a,22000
1530421304078,37,q4058,c,44000
1530421447635,38,q5284,c,40000
1530421541207,39,q6363,d,20000
1530421741358,40,q5569,a,43000
1530421890582,41,q4775,a,35000
1530421966096,42,q4191,a,42000
1530422383740,43,q4901,d,25000
1530422479251,44,q9022,b,24000
1530422637450,45,q3692,a,88000
1530422768084,46,q5761,b,30000
1530864130258,47,q383,b,17000
1530864231264,48,q203,b,19000
1530864337949,49,q661,c,18000
1530864403101,50,q11249,b,24000
1530864486128,51,q218,c,27000
1530864567313,52,q802,c,37000
1530864617345,53,q350,a,19000
1530864677285,54,q1378,b,18000
1530864756338,55,q1304,b,18000
1530864802422,56,q1301,a,18000
1530864950577,57,q6139,b,43000
1530865129382,58,q8854,b,58000
1530865554687,59,q3689,b,39000
1530865682182,60,q4619,d,30000
1530866038802,61,q4158,a,25000
1530866310969,62,q10316,b,63000
1531023665016,63,q210,a,53000
1531071132507,64,q663,b,19000
1551884999601,65,q5233,c,17000
1551885100284,66,q4131,b,26000
1551885137531,67,q6087,b,22000
1551885176084,68,q9345,c,13000
1552579595121,69,q3998,b,65000
1552579664698,70,q5765,b,35000
1552579760866,71,q5219,a,68000
1552579819745,72,q9740,c,36000
1552579858613,73,q8414,b,8000
1552579910422,74,q5571,a,42000
1552579947844,75,q5313,a,17000
1552579958208,76,q8624,c,4000
1552579969032,77,q4319,d,4000
1552579978098,78,q6396,c,2000
