timestamp,solving_id,question_id,user_answer,elapsed_time
1530509218585,1,q8098,d,22000
1530509247498,2,q8074,b,25000
1530509272730,3,q176,b,22000
1530509292572,4,q1279,c,16000
1530509377432,5,q2067,c,26666
1530509378461,5,q2068,b,26666
1530509379563,5,q2069,d,26666
1530509452986,6,q3411,d,22666
1530509454416,6,q3412,a,22666
1530509455489,6,q3413,b,22666
1530509527000,7,q2991,b,22333
1530509527677,7,q2992,b,22333
1530509528383,7,q2993,d,22333
1530509615847,8,q2628,d,27666
1530509616631,8,q2629,c,27666
1530509617431,8,q2630,a,27666
1530509629972,9,q4555,b,8000
1530509649630,10,q4178,c,16000
1530509659755,11,q4761,b,6000
1530509669535,12,q6185,b,6000
1530509683644,13,q6243,b,11000
1530509716029,14,q6442,c,29000
1530509831417,15,q6981,d,27750
1530509833101,15,q6982,c,27750
1530509834004,15,q6983,c,27750
1530509834576,15,q6984,c,27750
1530509986090,16,q7335,c,37000
1530509986844,16,q7336,a,37000
1530509988167,16,q7337,d,37000
1530509989743,16,q7338,d,37000
