timestamp,solving_id,question_id,user_answer,elapsed_time
1566013353013,1,q3823,b,19000
1568694061802,2,q3885,b,90000
1568694127594,3,q4688,d,63000
1568694177200,4,q9580,a,47000
1568694202804,5,q5421,b,22000
1568694232833,6,q394,a,26000
1568694255373,7,q743,b,19000
1568694346676,8,q1330,c,25000
1568694453702,9,q1213,a,18000
1568694540164,10,q881,a,31000
1568694616290,11,q11263,a,19000
1568694703510,12,q1012,c,16000
1568694840532,13,q649,b,86000
1569463172258,14,q237,b,46000
1569463433842,15,q1012,c,17000
1569464252982,16,q5724,b,280000
1569464766378,17,q5250,a,91000
1569465010868,18,q4490,c,234000
1569465568341,19,q10129,d,52000
1569465871999,20,q5401,c,295000
1569465970225,21,q4540,b,92000
1569466537320,22,q5248,a,347000
1569466649532,23,q8200,d,105000
1569466742813,24,q3935,c,85000
1569466840482,25,q4313,b,92000
1569471442374,26,q58,b,27000
1569471525139,27,q136,b,22000
1569471561395,28,q38,b,21000
1569471752197,28,q38,a,18000
1569471785382,29,q10966,b,20000
1569471813318,30,q8163,b,18000
1569471884312,31,q8113,a,22000
1569471950974,32,q8061,b,21000
1569471979190,33,q11101,d,21000
1569472020626,34,q8070,c,19000
1569472048233,35,q8103,d,20000
1569472080239,36,q89,d,21000
1569472126829,37,q11050,a,18000
1569472176800,38,q8170,b,22000
1569472206699,39,q112,b,19000
1569472243542,40,q8122,a,23000
1569472276988,41,q11193,b,22000
1569472307834,42,q8110,b,22000
1569472336904,43,q1,b,21000
1569472366063,44,q140,c,20000
1569472397287,45,q10959,d,22000
1569472435371,46,q184,b,20000
1569472466001,47,q8126,a,22000
1569472503129,48,q77,c,27000
1569472531193,49,q11235,a,22000
1569472562409,50,q8049,d,21000
1569472590541,51,q8111,c,21000
1569472622798,52,q8154,b,20000
1569472653596,53,q11158,b,22000
1569472683682,54,q192,d,21000
1569472716225,55,q85,d,22000
1569472750125,56,q179,c,20000
1569472787470,57,q11024,b,25000
1569472817380,58,q143,b,23000
1569472871980,59,q62,b,21000
1569472988808,59,q62,c,21000
1569473013819,60,q8126,c,19000
1569473045354,61,q196,b,25000
1569473116897,62,q11085,c,21000
1569473149606,63,q69,d,21000
1569473225265,64,q88,a,19000
1569473274865,65,q8150,a,21000
1569473325138,66,q10976,a,21000
1569473380867,67,q8095,b,23000
1569473432199,68,q8,b,23000
1569473512289,69,q46,d,20000
1569473540139,70,q11152,b,20000
1569473649499,71,q8083,c,22000
1569473706979,72,q68,b,22000
1569473760173,73,q8146,b,24000
1569473791673,74,q11162,c,21000
1569473862955,75,q8161,d,22000
1569473993396,76,q67,c,24000
1569474129132,77,q47,d,23000
1569474174932,78,q11106,c,7000
1569474412553,79,q1607,a,36333
1569474412570,79,q1606,a,36333
1569474412576,79,q1605,c,36333
1569475497343,80,q2189,b,32666
1569475497343,80,q2188,a,32666
1569475497366,80,q2187,d,32666
1569478016676,81,q3402,b,27333
1569478016683,81,q3403,b,27333
1569478016726,81,q3404,a,27333
1569478211898,82,q3544,b,45000
1569478211938,82,q3543,a,45000
1569478211960,82,q3545,a,45000
1569478361496,83,q4467,b,66000
1569478455235,84,q4539,c,86000
1569478510501,85,q5489,a,44000
1569478603965,86,q8375,d,87000
1569478653395,87,q5310,c,42000
1569478710347,88,q5773,a,51000
1569478750898,89,q6127,c,34000
1569481610279,90,q6098,b,396000
1569481987837,91,q5062,c,368000
1569483067378,92,q5780,b,228000
1569483286671,93,q4489,c,210000
1569483694827,94,q8631,a,297000
1569483878747,95,q5073,a,145000
1569483995547,96,q5929,b,57000
1569842714660,97,q6696,b,1750
1569842714690,97,q6694,b,1750
1569842714693,97,q6693,a,1750
1569842714702,97,q6695,b,1750
1569843817696,98,q10915,a,77750
1569843817722,98,q10913,a,77750
1569843817729,98,q10912,b,77750
1569843817732,98,q10914,b,77750
1569999547818,99,q4333,d,627000
1569999913523,100,q17364,a,49000
1570000335451,101,q6243,a,248000
1570000545121,102,q10312,a,147000
1570000725922,103,q4530,b,40000
1570000790536,104,q17144,a,58000
1570000903097,105,q4320,c,60000
1570000999889,106,q8839,b,34000
1570188838221,107,q8738,a,22000
1570675287735,108,q6160,c,124000
