timestamp,solving_id,question_id,user_answer,elapsed_time
1571011075112,1,q10323,a,19000
1571011132695,2,q5948,c,22000
1571011175071,3,q5858,c,15000
1571011272639,4,q3801,c,17000
1571011363028,5,q17182,c,72000
1571011403431,6,q3697,b,11000
1571056002246,7,q5960,c,14000
1571056065631,8,q8838,c,43000
1571056127860,9,q4309,c,46000
1571056262870,10,q4187,a,71000
1571056361564,11,q5103,c,61000
1571056452082,12,q5771,c,41000
1571056518764,13,q4886,c,41000
1571056600032,14,q6233,d,55000
1571056671321,15,q9817,d,41000
1572560200000,16,q3807,d,19000
1572560229000,17,q5921,a,12000
1572560279000,18,q3837,c,38000
1572560314000,19,q3768,c,25000
1572560376000,20,q10323,a,53000
1572560414000,21,q5948,c,16000
1572560450000,22,q5858,d,17000
1572560478000,23,q3801,c,13000
1572560571000,24,q17182,b,57000
1572560611000,25,q3697,b,28000
1572560668000,26,q4309,b,36000
1572560765000,27,q4187,b,49000
1572773549468,28,q3807,d,19000
1572773578934,29,q5921,a,12000
1572773628863,30,q3837,c,38000
1572773663757,31,q3768,c,25000
1572773726025,32,q10323,a,53000
1572773763492,33,q5948,c,16000
1572773799760,34,q5858,d,17000
1572773828079,35,q3801,c,13000
1572773921225,36,q17182,b,57000
1572773961077,37,q3697,b,28000
1572774017984,38,q4309,b,36000
1572774114582,39,q4187,b,49000
1574566433000,40,q4520,a,14000
1574566477000,41,q9800,c,27000
1574566504000,42,q8914,c,10000
1574566532000,43,q4158,b,14000
1574566562000,44,q9775,b,19000
1574566615000,45,q5757,b,40000
1574566659000,46,q8826,b,29000
1574566738000,47,q3915,c,28000
1574566814000,48,q6062,d,40000
1574566853000,49,q5184,d,18000
1574566933000,50,q5402,b,39000
1574566993000,51,q17280,a,48000
1574567076000,52,q3755,a,27000
1574567126000,53,q8733,a,28000
1574567213000,54,q5681,a,65000
1574567638000,55,q4438,a,23000
1574567670000,56,q3774,d,22000
1574567710000,57,q6733,d,19000
1574567746000,58,q9768,b,20000
1574567772000,59,q9802,c,9000
1574568488000,60,q6053,a,24000
1574568549000,61,q17273,a,38000
1574568581000,62,q3808,a,19000
1574568882000,63,q6053,b,12000
1574568905000,64,q3808,d,15000
1574568967000,65,q5369,a,24000
1574569008000,66,q9446,a,19000
1574569048000,67,q17061,d,29000
1574569099000,68,q17125,b,37000
1574569305000,69,q6504,b,12000
1574569338000,70,q5459,b,18000
1574569398000,71,q5036,a,27000
1574569461000,72,q9772,b,33000
1574569521000,73,q4491,d,27000
1574569603000,74,q4560,c,53000
1574569646000,75,q17044,c,24000
1574569708000,76,q4536,a,12000
1574658526000,77,q8811,c,18000
1574658544000,78,q17092,c,9000
1574658574000,79,q4865,a,21000
1574676513000,80,q6175,a,21000
1574676613000,81,q9815,c,25000
1574676740000,82,q5660,b,27000
1574676794000,83,q4558,b,14000
1574676813000,84,q5742,b,8000
1574676837000,85,q4633,a,15000
1574676867000,86,q9813,a,16000
1574676905000,87,q6452,d,29000
1574676950000,88,q5067,d,35000
1574676972000,89,q8398,c,7000
1574677003000,90,q4146,a,20000
1574677029000,91,q9535,a,17000
1574677065000,92,q4597,a,28000
1574677095000,93,q6456,a,20000
1574677396000,94,q8435,a,30000
1574677430000,95,q9386,b,20000
1574677482000,96,q4427,b,31000
1574677509000,97,q6220,a,13000
1574677540000,98,q17060,b,19000
1574677572000,99,q5242,c,20000
1574710798000,100,q9523,b,18000
1574710820000,101,q10333,b,12000
1574710903000,102,q6183,c,64000
1574711299000,102,q6183,b,11000
1574711338000,103,q5242,b,23000
1574711407000,104,q5768,c,40000
1574711445000,105,q4199,a,30000
1574711474000,106,q6067,a,14000
1574779783157,107,q4520,a,14000
1574779827065,108,q9800,c,27000
1574779853563,109,q8914,c,10000
1574779881821,110,q4158,b,14000
1574779911904,111,q9775,b,19000
1574779964968,112,q5757,b,40000
1574780009417,113,q8826,b,29000
1574780088053,114,q3915,c,28000
1574780164102,115,q6062,d,40000
1574780203235,116,q5184,d,18000
1574780282530,117,q5402,b,39000
1574780342922,118,q17280,a,48000
1574780426433,119,q3755,a,27000
1574780475813,120,q8733,a,28000
1574780562457,121,q5681,a,65000
1574780987920,122,q4438,a,23000
1574781020338,123,q3774,d,22000
1574781060399,124,q6733,d,19000
1574781096150,125,q9768,b,20000
1574781121988,126,q9802,c,9000
1574781838351,127,q6053,a,24000
1574781899355,128,q17273,a,38000
1574781930762,129,q3808,a,19000
1574782231937,130,q6053,b,12000
1574782254894,131,q3808,d,15000
1574782316458,132,q5369,a,24000
1574782357511,133,q9446,a,19000
1574782398052,134,q17061,d,29000
1574782448800,135,q17125,b,37000
1574782655288,136,q6504,b,12000
1574782688253,137,q5459,b,18000
1574782748321,138,q5036,a,27000
1574782811420,139,q9772,b,33000
1574782870568,140,q4491,d,27000
1574782952634,141,q4560,c,53000
