timestamp,solving_id,question_id,user_answer,elapsed_time
1526863258941,1,q8098,a,29000
1526863286272,2,q8074,b,24000
1526863313606,3,q176,b,22000
1526863336635,4,q1279,b,19000
1526863448339,5,q2067,c,35666
1526863449097,5,q2068,a,35666
1526863449840,5,q2069,a,35666
1526863544931,6,q3411,a,29666
1526863545374,6,q3412,a,29666
1526863545805,6,q3413,d,29666
1526863825824,7,q2991,d,72666
1526863826264,7,q2992,b,72666
1526863826735,7,q2993,a,72666
1526863906899,8,q2628,a,25000
1526863907195,8,q2629,d,25000
1526863907450,8,q2630,a,25000
1526863942916,9,q4555,a,33000
1526863971798,10,q4178,c,26000
1526863991647,11,q4761,b,17000
1526864003210,12,q6185,b,9000
1526864033302,13,q6243,a,27000
1526864058435,14,q6442,c,22000
1526864199462,15,q6981,a,34250
1526864200375,15,q6982,b,34250
1526864201350,15,q6983,c,34250
1526864202453,15,q6984,c,34250
1526864413448,16,q7335,b,52000
1526864413801,16,q7336,a,52000
1526864414308,16,q7337,b,52000
1526864414807,16,q7338,d,52000
1526882270827,17,q6261,d,43000
1526882446862,18,q4729,c,14000
1526882500103,19,q9638,d,45000
1526882594291,20,q9331,c,42000
1526882677307,21,q5415,b,43000
1526883170831,22,q9638,b,13000
1526883205398,23,q5415,d,25000
1526883243894,24,q3935,b,33000
1526883673076,25,q5284,b,43000
1526883838783,26,q9501,a,144000
1526883897869,27,q6390,b,40000
1526883954586,28,q5774,c,33000
1558592432130,29,q172,c,25000
1558592471260,30,q8061,b,19000
1558592505906,31,q111,d,28000
1558592534343,32,q192,d,23000
1558592569801,33,q186,b,28000
1558592602799,34,q169,c,19000
1558592651710,35,q4632,b,17000
1558592716605,36,q5328,b,43000
1558592753455,37,q6486,a,24000
1558592821576,38,q6507,a,36000
1558592930949,39,q6071,a,67000
1558593072628,40,q6189,b,38000
1558593153917,41,q4539,d,33000
1558593235268,42,q4514,b,48000
1558593323662,43,q3692,b,65000
1558593367734,44,q3911,b,26000
1558593455454,45,q4308,a,39000
1558593542959,46,q6031,b,50000
1558593635175,47,q4353,c,56000
1558593690241,48,q5031,b,35000
1558593804968,49,q5674,a,68000
1558594033815,50,q8103,a,29000
1558594071423,51,q8057,d,24000
1558594099184,52,q174,a,21000
1558594140216,53,q8114,a,35000
1558594168933,54,q11,b,21000
1558594196893,55,q8101,a,22000
1558594235756,56,q878,c,21000
1558594267175,57,q762,b,21000
1558594289067,58,q835,b,15000
1558594318204,59,q292,c,15000
1558595032119,60,q539,c,26000
1558595058467,61,q590,a,17000
1558595092771,62,q1225,c,16000
1558595173004,63,q646,a,25000
1558595204654,64,q1111,a,17000
1558595237306,65,q666,c,26000
1558595263427,66,q1390,a,16000
1558595288788,67,q774,a,19000
1558595329066,68,q4476,c,21000
1558595411655,69,q6497,a,76000
1558595477768,70,q6164,a,35000
1558595542253,71,q5904,c,52000
1558595619711,72,q9578,c,60000
1558595690246,73,q5727,c,46000
1558595763124,74,q4107,c,50000
1558595824947,75,q5521,b,33000
1558595907885,76,q5242,c,47000
1558595993542,77,q3668,c,57000
1558596050508,78,q5288,a,34000
1558596100392,79,q4166,a,30000
1558596169171,80,q5780,a,49000
1558596236653,81,q4276,b,50000
1558596305245,82,q5333,d,44000
1558596611903,83,q952,b,16000
1558596638928,84,q1316,c,19000
1558596668929,85,q420,c,22000
1558596698061,86,q280,a,19000
1558596726480,87,q1339,c,18000
1558596755488,88,q256,c,19000
1558596781326,89,q259,c,16000
1558596805849,90,q788,c,17000
1558596832693,91,q745,c,21000
1558596860555,92,q973,c,21000
1558596884534,93,q856,a,16000
1558596908510,94,q961,b,18000
1558596978024,95,q3691,b,42000
1558597073213,96,q5663,a,43000
1558597140915,97,q5116,a,51000
1558597242358,98,q5736,a,69000
1558597331060,99,q3928,b,68000
1558597414643,100,q4847,d,50000
1558597508155,101,q5735,c,79000
1558597635886,102,q6166,c,87000
1558597749122,103,q6499,a,48000
1558597823243,104,q4327,b,55000
1558597913701,105,q9606,a,59000
1558598003323,106,q5414,c,73000
1558598065689,107,q5060,d,34000
1558598129976,108,q4557,c,40000
1558598272137,109,q5648,b,122000
1558598403979,110,q3114,b,27333
1558598404887,110,q3115,a,27333
1558598405920,110,q3116,a,27333
1558598548188,111,q2622,c,33000
1558598549181,111,q2623,a,33000
1558598549707,111,q2624,b,33000
1558598717664,112,q2601,a,26000
1558598718558,112,q2602,a,26000
1558598719147,112,q2603,c,26000
1558598856979,113,q3090,c,28333
1558598857793,113,q3091,c,28333
1558598858568,113,q3092,a,28333
1558598971713,114,q3225,c,25333
1558598972349,114,q3226,a,25333
1558598972900,114,q3227,d,25333
1558599354843,115,q5625,c,47000
1558599420466,116,q4188,a,43000
1558599518137,117,q4799,a,74000
1558599635636,118,q4919,b,68000
1558599742457,119,q5057,d,55000
1558599813291,120,q5731,a,26000
1558599881555,121,q6365,d,20000
1558599959869,122,q4797,b,44000
1558600041763,123,q6052,d,70000
1558600106608,124,q5669,d,25000
1558600139196,125,q3839,d,26000
1558600223537,126,q6443,d,61000
1558600284835,127,q5308,d,41000
1558600386891,128,q5493,a,72000
1558600486562,129,q6049,a,63000
1558601895104,129,q6049,b,16000
1558601913902,130,q5493,c,13000
1558601946850,131,q5308,d,28000
1558601977193,132,q6443,d,25000
1558602019775,133,q3839,a,38000
1558602055964,134,q5669,a,13000
1558602106701,135,q6052,c,34000
1558602160715,136,q4797,a,28000
1558602225387,137,q6365,c,48000
1558602254565,138,q5731,c,13000
1558602275853,139,q5057,b,16000
1558602339194,140,q4919,c,21000
1558602383910,141,q4799,b,40000
1558602426017,142,q4188,d,21000
1558602486102,143,q5625,a,55000
1558602571968,144,q3225,a,22000
1558602573014,144,q3226,d,22000
1558602574467,144,q3227,c,22000
1558602659438,145,q3090,d,25000
1558602660085,145,q3091,b,25000
1558602660792,145,q3092,a,25000
1558602739263,146,q2601,c,23666
1558602739724,146,q2602,a,23666
1558602740010,146,q2603,a,23666
1558602817677,147,q2622,d,17666
1558602818104,147,q2623,c,17666
1558602818561,147,q2624,a,17666
1558602887127,148,q3114,b,20000
1558602887660,148,q3115,c,20000
1558602888271,148,q3116,c,20000
1558603037957,149,q5648,d,7000
1558603081161,150,q4557,b,34000
1558603109916,151,q5060,c,25000
1558603139161,152,q5414,c,24000
1558603191768,153,q9606,a,39000
1558603228933,154,q4327,c,20000
1558603258303,155,q6499,a,22000
1558603292342,156,q6166,a,27000
1558603325656,157,q5735,d,29000
1558603332769,158,q4847,d,4000
1558603342438,159,q3928,b,5000
1558603375991,160,q5736,a,29000
1558603411062,161,q5116,a,29000
1558603475221,162,q5663,d,48000
1558603530837,163,q3691,a,23000
1558603558217,164,q961,a,21000
1558603583227,165,q856,b,19000
1558603608199,166,q973,c,18000
1558603631639,167,q745,a,16000
1558603652376,168,q788,c,15000
1558677960651,169,q3935,b,54000
1558678000501,170,q4514,b,24000
1558678054206,171,q6189,a,20000
1558678089513,172,q5333,a,29000
1558678179312,173,q5288,a,67000
1558678224911,174,q5674,c,26000
1558678260704,175,q3668,d,21000
1558678283083,176,q666,a,17000
1558678307257,177,q420,a,19000
1558678409301,178,q3411,a,31333
1558678410055,178,q3412,a,31333
1558678410873,178,q3413,b,31333
1558678561334,179,q5780,b,35000
1558678584509,180,q8057,a,8000
1558678610050,181,q259,a,19000
1558678651833,182,q6507,c,37000
1558678701808,183,q539,a,27000
1558678744571,184,q6243,a,38000
1558678783541,185,q6486,d,18000
1558678873793,186,q2067,a,27333
1558678874248,186,q2068,a,27333
1558678874724,186,q2069,d,27333
1558678921716,187,q6031,d,28000
1558678943471,188,q4632,b,17000
1558678994331,189,q5521,c,29000
1558679043045,190,q6052,d,23000
1558679083437,191,q280,b,23000
1558679135225,192,q4555,c,40000
1558679168539,193,q590,b,18000
1558679220531,194,q5308,a,46000
1558679275183,195,q5284,c,35000
1558679308488,196,q4107,a,19000
1558679337153,197,q176,b,22000
1558679715973,198,q6981,d,93000
1558679716269,198,q6982,b,93000
1558679716658,198,q6983,b,93000
1558679716952,198,q6984,d,93000
1558679827480,199,q835,c,16000
1558679872926,200,q9501,b,40000
1558679923293,201,q6261,a,38000
1558679980089,202,q6185,b,24000
1558680012805,203,q8074,a,21000
1558680054488,204,q6497,a,33000
1558680111976,205,q3692,c,43000
1558680172873,206,q5415,a,46000
1558680243484,207,q9331,a,44000
1558680283457,208,q4178,b,19000
1558680382067,209,q6442,c,48000
1558680422396,210,q856,a,15000
1558680448046,211,q8098,a,20000
1558680499109,212,q5116,a,46000
1558680532907,213,q8103,d,19000
1558680582198,214,q5031,c,43000
1558680602897,215,q172,a,7000
1558680643564,216,q4308,c,36000
1558680746220,217,q2628,a,28333
1558680746723,217,q2629,a,28333
1558680747578,217,q2630,a,28333
1558680883337,218,q3911,b,26000
1558681279554,219,q7335,d,92500
1558681280043,219,q7336,c,92500
1558681280507,219,q7337,d,92500
1558681281018,219,q7338,a,92500
1558681397868,220,q5242,a,41000
1558681426018,221,q973,b,19000
1558681613535,222,q2790,a,40000
1558681614152,222,q2791,b,40000
1558681615005,222,q2792,a,40000
1558681795511,223,q3414,b,27000
1558681796298,223,q3415,c,27000
1558681796729,223,q3416,d,27000
1558681927295,224,q2700,d,33333
1558681927717,224,q2701,c,33333
1558681928209,224,q2702,c,33333
1558682033903,225,q3354,a,25000
1558682034558,225,q3355,a,25000
1558682035015,225,q3356,d,25000
1558682151784,226,q3120,c,27666
1558682152299,226,q3121,d,27666
1558682153065,226,q3122,a,27666
1558682599257,227,q2652,d,33333
1558682599692,227,q2653,b,33333
1558682600072,227,q2654,b,33333
1558682772375,228,q3177,d,28666
1558682773035,228,q3178,c,28666
1558682773654,228,q3179,b,28666
