timestamp,solving_id,question_id,user_answer,elapsed_time
1531236189774,1,q8098,b,30000
1531236215955,2,q8074,c,22000
1531236245683,3,q176,a,24000
1531236265848,4,q1279,a,17000
1531236355416,5,q2067,c,28000
1531236356343,5,q2068,a,28000
1531236357992,5,q2069,d,28000
1531236448061,6,q3411,c,28333
1531236449337,6,q3412,c,28333
1531236450780,6,q3413,d,28333
1531236531684,7,q2991,a,25333
1531236533097,7,q2992,c,25333
1531236534251,7,q2993,a,25333
1531236634152,8,q2628,c,31666
1531236637220,8,q2629,b,31666
1531236641923,8,q2630,c,31666
1531236686984,9,q4555,b,35000
1531236709890,10,q4178,c,18000
1531236733995,11,q4761,d,20000
1531236756085,12,q6185,a,17000
1531236783711,13,q6243,d,23000
1531236818128,14,q6442,d,31000
1531236956455,15,q6981,b,33500
1531236957546,15,q6982,a,33500
1531236959198,15,q6983,b,33500
1531236960532,15,q6984,c,33500
1531237209365,16,q7335,c,60750
1531237210716,16,q7336,d,60750
1531237212663,16,q7337,b,60750
1531237214318,16,q7338,b,60750
1531237327271,17,q6000,a,14000
1531237363422,18,q4729,a,19000
1531237455990,19,q5747,d,61000
1531237514245,20,q9405,c,34000
1531237555358,21,q9591,a,26000
1531237594215,22,q5336,b,16000
1531237642805,23,q6093,b,18000
1531237682103,24,q8810,c,24000
1531237744294,25,q4769,c,27000
1531237817603,26,q6253,c,50000
