timestamp,solving_id,question_id,user_answer,elapsed_time
1544600295995,1,q5942,b,29000
1544600324515,2,q6140,a,25000
1544600360737,3,q4599,b,33000
1544600379854,4,q6382,c,16000
1544600423025,5,q6447,c,40000
1544600468165,6,q5720,c,42000
1544600508077,7,q6549,c,37000
1544600542984,8,q5647,b,32000
1544600574767,9,q5659,c,29000
1544610234410,10,q1329,c,21000
1544610285197,11,q1240,c,18000
1544610322251,12,q1392,c,23000
1544610351943,13,q11261,b,18000
1544610410314,14,q626,b,15000
1544610449141,15,q1000,c,16000
1544610495943,16,q878,b,18000
1544610556517,17,q11259,b,20000
1544610606412,18,q906,b,18000
1544610641974,19,q1349,b,17000
1544610737161,20,q5783,c,29000
1544610806678,21,q6497,d,44000
1544610878901,22,q4379,a,38000
1544610954571,23,q9101,d,35000
1544611019725,24,q6017,c,19000
1544611100620,25,q6192,c,70000
1544611218692,26,q5401,c,36000
1544611327940,27,q10317,b,29000
1544611409394,28,q6074,b,18000
1544611537029,29,q5747,c,28000
1544612660776,30,q6074,a,9000
1544612862316,31,q626,a,28000
1544652569317,32,q3689,c,28000
1544652610895,33,q9027,a,34000
1544652749894,34,q6390,b,55000
1544652954255,35,q5649,c,47000
1544653173336,36,q3910,d,72000
1544653315587,37,q10312,b,2000
1544653379446,38,q8655,d,57000
1544653656593,39,q4297,d,152000
1544653767032,40,q4067,c,14000
1544653834366,41,q10216,a,58000
1544654136030,42,q1155,a,17000
1544654168709,43,q11262,a,17000
1544654198180,44,q728,c,21000
1544654244263,45,q205,a,17000
1544654281218,46,q948,a,20000
1544654345487,47,q11263,b,24000
1544654388779,48,q867,c,22000
1544654461826,49,q949,b,32000
1544654517955,50,q736,c,25000
1544654555211,51,q295,c,15000
1544654609524,52,q6074,b,12000
1544654644184,53,q4297,c,26000
1544734675142,54,q3915,c,13000
1544734778079,55,q6213,c,39000
1544734954655,56,q5103,c,71000
1544735248614,57,q8942,b,53000
1544735428203,58,q4842,d,46000
1544735486342,59,q5667,b,44000
1544735556530,60,q6047,c,37000
1544735628310,61,q10244,c,48000
1544735805493,62,q4564,a,68000
1544735975444,63,q5328,c,89000
1544736095550,64,q638,a,24000
1544776883196,65,q985,a,24000
1544776915529,66,q256,c,20000
1544776960450,67,q11249,b,22000
1544776991794,68,q1012,c,17000
1544777051370,69,q488,b,30000
1544777090564,70,q289,c,18000
1544777167842,71,q1213,c,43000
1544777203552,72,q892,c,19000
1544777262235,73,q523,b,23000
1544777302188,74,q652,c,20000
1544824511095,75,q5733,b,29000
1544824570021,76,q9451,b,24000
1544824658008,77,q5053,a,47000
1544824863068,78,q9608,a,50000
1544825034354,79,q6732,b,52000
1544825121225,80,q10287,b,26000
1544825222150,81,q5609,b,37000
1544825387121,82,q6222,c,54000
1544825564163,83,q8700,a,53000
1544825635405,84,q8374,c,45000
1544825794073,85,q400,a,15000
1544825836078,86,q767,b,13000
1544825887705,87,q455,c,15000
1544825923318,88,q848,c,16000
1544825958462,89,q887,c,17000
1544825987631,90,q1150,b,18000
1544826020566,91,q1319,b,18000
1544826056201,92,q1225,c,18000
1544826086441,93,q1081,a,16000
1544826126772,94,q1379,c,15000
1544919437753,95,q4316,c,20000
1544919537671,96,q4001,a,28000
1544919616218,97,q5648,c,41000
1544919698625,97,q5648,d,3000
1544919723954,98,q5649,d,19000
1544919791599,99,q10185,a,59000
1544919917844,100,q4820,c,54000
1544920110710,101,q4471,d,44000
1544920278091,102,q8414,a,3000
1544920441436,103,q8763,b,47000
1544920679342,104,q4633,d,49000
1544920775965,105,q4729,c,42000
1545203814764,106,q6322,a,14000
1545203859108,107,q9137,c,22000
1545203960916,108,q5573,b,58000
1545638366352,109,q5058,d,31000
1545638426602,110,q5282,a,36000
1545638468141,111,q9077,d,12000
1545638567074,112,q3909,b,35000
1545638779143,113,q4370,b,116000
1545639067107,114,q6175,d,45000
1545639204437,115,q9193,a,25000
1545640723958,116,q5229,a,30000
1545640814323,117,q6188,b,29000
1545640923780,118,q4199,b,62000
1545641006761,119,q10271,b,42000
1545641050935,120,q5060,c,11000
1547422929488,121,q5242,c,46000
1547423555512,122,q3739,a,59000
1547423706031,123,q8545,b,23000
1547423891921,124,q5392,c,70000
1547424022754,125,q5433,b,60000
1547424187113,126,q488,a,44000
1547424270602,127,q3909,a,57000
1547424401631,128,q256,c,19000
1547424459129,129,q8374,b,43000
