timestamp,solving_id,question_id,user_answer,elapsed_time
1546572024975,1,q5619,b,23000
1546572064136,2,q109,a,34000
1546572095449,3,q4025,a,28000
1546572110349,4,q4736,c,11000
1546572142448,5,q4130,b,28000
1546572164374,6,q4145,c,18000
1546572204829,7,q6488,d,36000
1546572385395,8,q8455,d,24000
1546572412424,9,q4012,c,19000
1546572433692,10,q5475,a,13000
1546572460450,11,q9174,d,15000
1546572490322,12,q5331,a,10000
1546572528015,13,q5774,c,28000
1546572562774,14,q6160,a,24000
1546572590841,15,q9724,d,19000
1546572625140,16,q4538,b,20000
1546572647722,17,q5313,c,11000
1546579547058,18,q561,a,22000
1546579584558,19,q854,c,19000
1546579630448,20,q762,b,19000
1546579674607,21,q11261,b,19000
1546579717592,22,q217,a,18000
1546579758432,23,q422,a,18000
1546579907785,23,q422,a,9000
1546579943915,24,q854,b,15000
1546580011499,25,q984,c,20000
1546580047332,26,q11249,b,21000
1546580118632,27,q940,b,18000
1546580160686,28,q205,a,17000
1546856235206,29,q8081,a,29000
1546856290102,30,q8052,c,23000
1546856337375,31,q8100,c,23000
1546856386901,32,q10949,a,25000
1546856425171,33,q133,b,24000
1546856459208,34,q8099,b,24000
