timestamp,solving_id,question_id,user_answer,elapsed_time
1547750510893,1,q4546,c,17000
1547750529446,2,q3771,a,15000
1547750540083,3,q5255,d,8000
1547750574290,4,q3995,d,32000
1547750605894,5,q6442,b,29000
1547750635743,6,q4124,a,27000
1547750660556,7,q5997,a,23000
1547750695066,8,q5480,d,32000
1547750736274,9,q6358,c,38000
1547750785885,10,q6177,c,47000
1547750824664,11,q4114,d,36000
1547750999077,12,q6125,a,46000
1547751020387,13,q5742,b,10000
1547751070096,14,q5401,c,41000
1547751128265,15,q8922,a,26000
1547751196515,16,q6735,b,30000
1547751235805,17,q4704,d,18000
1547751319176,18,q4297,c,42000
1547751450817,19,q9136,c,56000
1547751576684,20,q4468,c,43000
1547751703864,21,q6081,c,39000
1547751860616,22,q709,c,15000
1547751902273,23,q1334,a,19000
1547751958563,24,q1300,b,15000
1547752017242,25,q295,a,17000
1547752065859,26,q665,b,20000
1547752124595,27,q1283,b,16000
1547752191315,28,q1018,b,15000
1547752243291,29,q11261,c,19000
1547752320318,30,q455,b,14000
1547752364868,31,q1205,c,16000
1547885617084,32,q5787,a,27000
1547885654821,33,q9432,d,32000
1547885713932,34,q5667,b,19000
1547885789020,35,q3900,a,9000
1547885840765,36,q4820,d,33000
1547885878595,37,q8761,b,28000
1547885934148,38,q6294,b,34000
1547886001817,39,q6255,b,38000
1547886436128,40,q5401,d,17000
1547886467825,41,q6255,a,24000
1547886502291,42,q4202,b,17000
1547886532875,43,q8985,d,15000
1548482907106,44,q498,b,26000
1548482957080,45,q11263,a,18000
1548482995729,46,q1097,b,17000
1548496585000,47,q5116,c,65000
1548496665058,48,q4582,b,16000
1548496705635,49,q6171,d,9000
1548496821500,50,q9431,c,46000
1548496911292,51,q6507,a,38000
1548497017915,52,q6188,b,25000
1548497084817,53,q6189,a,13000
1548497167632,54,q9952,b,21000
1548497219747,55,q6033,b,30000
1548497319520,56,q6170,b,33000
1548509854974,57,q527,b,17000
1548509920250,58,q1131,c,17000
1548509971864,58,q1131,a,18000
1548509993547,59,q1334,c,17000
1548510024751,60,q11249,b,21000
1548510073158,61,q1284,b,16000
1548510110827,62,q1399,c,16000
1548510346170,62,q1399,b,17000
1548510368076,63,q498,c,17000
1548510406499,64,q993,a,16000
1548510446196,65,q11262,a,17000
1551326040134,66,q6510,c,40000
1551326074590,67,q9375,d,25000
1551326115846,68,q5630,c,32000
1551326137179,69,q5782,c,14000
1551326159523,70,q3826,b,15000
1551326200984,71,q10173,a,28000
1551326245512,72,q4473,b,38000
1551326291759,73,q4836,b,39000
1551326306820,74,q6310,b,7000
1551326326755,75,q9898,a,12000
