timestamp,solving_id,question_id,user_answer,elapsed_time
1563143261837,1,q10033,a,28000
1563143298923,2,q882,a,27000
1563143333799,3,q297,c,6000
1564993221791,4,q388,b,25000
1564993254772,5,q1290,a,29000
1564993284210,6,q403,a,26000
1564993339322,7,q3714,b,52000
1564994264020,8,q1297,c,20000
1564994334870,9,q652,c,21000
1564994372346,10,q1295,c,20000
1564994412733,11,q11262,a,19000
1564994440931,12,q1190,c,18000
1564994483639,13,q1000,c,16000
1564994516150,14,q1234,b,23000
1564994703856,15,q11261,a,20000
1564994756851,16,q953,a,20000
1564994804155,17,q943,b,19000
1564994926261,18,q1295,b,18000
1564994951073,19,q943,c,17000
1574629940000,20,q195,a,32000
1574629999000,21,q10976,a,26000
1574630041000,22,q11020,d,27000
1574630081000,23,q123,c,27000
1574630136000,24,q11170,b,23000
1574630173000,25,q46,a,28000
1574630333000,26,q205,a,22000
1574630364000,27,q351,a,20000
1574630405000,28,q924,a,28000
1574630480000,29,q1104,a,23000
1574630521000,30,q235,b,28000
1574630554000,31,q661,c,23000
1574630586000,32,q380,b,22000
1574630628000,33,q916,a,27000
1574630709000,34,q1322,a,22000
1574630740000,35,q484,c,18000
1574630770000,36,q565,b,21000
1574630806000,37,q408,b,23000
1574632153000,38,q2653,c,2000
1574632153000,38,q2654,a,2000
1574632153000,38,q2652,a,2000
1574632374000,39,q2609,c,51000
1574632374000,39,q2607,a,51000
1574632374000,39,q2608,a,51000
1574632561000,40,q3324,d,29000
1574632561000,40,q3325,c,29000
1574632561000,40,q3326,d,29000
1574632725000,41,q2797,a,32333
1574632725000,41,q2796,a,32333
1574632725000,41,q2798,c,32333
1574632908000,42,q2934,d,24000
1574632908000,42,q2935,c,24000
1574632908000,42,q2936,a,24000
1574633306000,43,q7067,b,65800
1574633306000,43,q7064,c,65800
1574633306000,43,q7068,b,65800
1574633306000,43,q7066,d,65800
1574633306000,43,q7065,c,65800
1574634009000,44,q8225,b,104200
1574634009000,44,q8224,d,104200
1574634009000,44,q8222,c,104200
1574634009000,44,q8223,a,104200
1574634009000,44,q8226,b,104200
1574634508000,45,q7505,b,69200
1574634508000,45,q7506,c,69200
1574634508000,45,q7509,a,69200
1574634508000,45,q7508,c,69200
1574634508000,45,q7507,a,69200
1574634938000,46,q8168,b,31000
1574634974000,47,q11088,d,23000
1574635012000,48,q190,c,25000
1574635066000,49,q186,b,32000
1574635103000,50,q10974,c,24000
1574635229000,51,q11170,b,23000
1574635930000,52,q1295,b,22000
1574636003000,53,q205,a,21000
1574636031000,54,q408,b,19000
1574636097000,55,q943,b,20000
1574636160000,56,q1322,c,26000
1574636194000,57,q380,b,20000
1574647385000,57,q380,b,19000
1574647497000,58,q1322,c,18000
1574647576000,59,q943,c,22000
1574647738000,60,q408,c,16000
1574647803000,61,q205,a,17000
1574647867000,62,q1295,b,19000
1574647960000,63,q11170,b,22000
1574648010000,64,q10974,c,20000
1574648061000,65,q186,b,22000
1574648141000,66,q190,b,23000
1574648209000,67,q11088,a,21000
1574648255000,68,q8168,b,20000
1574648592000,69,q7508,c,62200
1574648592000,69,q7509,a,62200
1574648592000,69,q7505,d,62200
1574648592000,69,q7507,a,62200
1574648592000,69,q7506,c,62200
1574649270000,70,q8222,c,48000
1574649270000,70,q8225,b,48000
1574649270000,70,q8224,d,48000
1574649270000,70,q8226,b,48000
1574649270000,70,q8223,a,48000
1574649678000,71,q7065,c,58200
1574649678000,71,q7066,a,58200
1574649678000,71,q7068,d,58200
1574649678000,71,q7064,b,58200
1574649678000,71,q7067,b,58200
1574649784000,72,q2936,a,23667
1574649784000,72,q2934,d,23667
1574649784000,72,q2935,c,23667
1574649887000,73,q2797,b,27333
1574649887000,73,q2796,c,27333
1574649887000,73,q2798,d,27333
1574650094000,74,q3326,a,26333
1574650094000,74,q3324,b,26333
1574650094000,74,q3325,c,26333
1574650258000,75,q2607,b,26000
