timestamp,solving_id,question_id,user_answer,elapsed_time
1529820716086,1,q8098,b,22000
1529820740627,2,q8074,d,21000
1529820766403,3,q176,a,23000
1529820785465,4,q1279,a,17000
1529820865893,5,q2067,a,25333
1529820866574,5,q2068,a,25333
1529820867349,5,q2069,a,25333
1529820944720,6,q3411,d,24333
1529820944944,6,q3412,c,24333
1529820945200,6,q3413,b,24333
1529821013456,7,q2991,d,21666
1529821013902,7,q2992,c,21666
1529821014217,7,q2993,a,21666
1529821098800,8,q2628,c,27000
1529821099610,8,q2629,c,27000
1529821100444,8,q2630,a,27000
1529821143276,9,q4555,b,39000
1529821162089,10,q4178,d,16000
1529821179200,11,q4761,a,15000
1529821188784,12,q6185,c,7000
1529821218464,13,q6243,a,27000
1529821257560,14,q6442,a,36000
1529821410504,15,q6981,a,37500
1529821411282,15,q6982,b,37500
1529821411851,15,q6983,c,37500
1529821412689,15,q6984,d,37500
1529821637101,16,q7335,d,55250
1529821637788,16,q7336,d,55250
1529821638569,16,q7337,d,55250
1529821639244,16,q7338,d,55250
1529821714377,17,q1148,b,13000
1529821741596,18,q663,b,18000
1529821762156,19,q400,a,14000
1529821788804,20,q295,c,15000
1529821814298,21,q760,a,15000
1529821886586,22,q5667,b,6000
1529821921155,23,q5401,c,28000
1529821938355,24,q4477,c,9000
1529821958040,25,q8751,d,11000
1529821988594,26,q5660,b,9000
1529822008229,27,q5369,a,13000
1529822036084,28,q4321,a,21000
1529822064275,29,q9038,c,15000
1529822086581,30,q4190,a,14000
1529822101934,31,q5786,d,8000
