timestamp,solving_id,question_id,user_answer,elapsed_time
1518618619234,1,q8098,b,2000
1518618638766,2,q8074,c,17000
1518618660153,3,q176,b,19000
1518618680914,4,q1279,c,19000
1518618936769,5,q2069,d,34000
1518618936776,5,q2067,a,34000
1518618936879,5,q2068,a,34000
1518619004792,6,q3413,b,21666
1518619004816,6,q3412,a,21666
1518619004852,6,q3411,d,21666
1518619050429,7,q2992,b,14333
1518619050440,7,q2993,b,14333
1518619050485,7,q2991,b,14333
1518619109609,8,q2628,c,18666
1518619109620,8,q2630,a,18666
1518619109648,8,q2629,b,18666
1518619137417,9,q4555,d,25000
1518619163592,10,q4178,a,24000
1518619180892,11,q4761,b,15000
1518619201691,12,q6185,b,19000
1518619218505,13,q6243,d,14000
1518619258464,14,q6442,b,38000
1518619407474,15,q6951,d,36500
1518619407516,15,q6952,d,36500
1518619407594,15,q6950,b,36500
1518619407605,15,q6949,d,36500
1518619550045,16,q7338,c,34750
1518619550199,16,q7336,d,34750
1518619550220,16,q7335,c,34750
1518619550222,16,q7337,d,34750
1518619622984,17,q5454,d,19000
1518619644720,18,q4559,b,15000
1518619672899,19,q6222,c,22000
1518619690771,20,q9733,b,12000
1518619721795,21,q5250,a,22000
1518619744530,22,q3908,d,15000
1518619767345,23,q6112,a,13000
1518619788325,24,q8810,d,15000
1518619815341,25,q4102,c,21000
1518619838209,26,q5669,a,16000
1519402728864,27,q4260,d,22000
1519402771703,28,q9930,d,31000
1519402802551,29,q4582,b,19000
1519402835451,30,q4906,c,23000
1519402904463,31,q3911,d,60000
1519402937251,32,q9522,b,21000
1519403030350,33,q4056,a,83000
1519403063676,34,q4296,b,23000
1519403097518,35,q5231,a,25000
1519403125893,36,q10173,a,20000
1519403524652,37,q2702,c,33000
1519403524681,37,q2701,a,33000
1519403524731,37,q2700,d,33000
1519403807909,38,q3289,c,27666
1519403807922,38,q3290,c,27666
1519403808005,38,q3288,c,27666
1519404109213,39,q3437,c,29000
1519404109268,39,q3436,d,29000
1519404109361,39,q3435,a,29000
