timestamp,solving_id,question_id,user_answer,elapsed_time
1526041977288,1,q8098,b,13000
1526042001741,2,q8074,d,21000
1526042029546,3,q176,d,25000
1526042048148,4,q1279,c,16000
1526042139449,5,q2067,a,29333
1526042139923,5,q2068,a,29333
1526042140397,5,q2069,d,29333
1526042244380,6,q3411,d,33333
1526042244799,6,q3412,c,33333
1526042245243,6,q3413,b,33333
1526042339329,7,q2991,c,30000
1526042339752,7,q2992,b,30000
1526042340181,7,q2993,a,30000
1526042437785,8,q2628,c,31333
1526042438170,8,q2629,c,31333
1526042438505,8,q2630,b,31333
1526042469963,9,q4555,d,29000
1526042485409,10,q4178,c,13000
1526042516770,11,q4761,d,29000
1526042538603,12,q6185,b,19000
1526042557635,13,q6243,a,16000
1526042622810,14,q6442,a,62000
1526042804243,15,q6981,b,44750
1526042804800,15,q6982,c,44750
1526042805257,15,q6983,c,44750
1526042805866,15,q6984,d,44750
1526043071316,16,q7335,c,65500
1526043071961,16,q7336,d,65500
1526043072745,16,q7337,c,65500
1526043073536,16,q7338,d,65500
