timestamp,solving_id,question_id,user_answer,elapsed_time
1505162071244,1,q8098,b,21000
1505162097127,2,q8074,d,23000
1505162126168,3,q176,c,27000
1505162148150,4,q1279,b,20000
1505162239486,5,q2067,d,29333
1505162239939,5,q2068,b,29333
1505162240269,5,q2069,d,29333
1505162310663,6,q3411,d,22333
1505162311102,6,q3412,d,22333
1505162311529,6,q3413,d,22333
1505162367765,7,q2991,d,18000
1505162368206,7,q2992,b,18000
1505162368603,7,q2993,c,18000
1505162484891,8,q2628,c,37333
1505162485502,8,q2629,b,37333
1505162486025,8,q2630,d,37333
1505162567912,9,q4555,a,80000
1505162655793,10,q4178,b,86000
1505162679054,11,q4761,d,21000
1505162714274,12,q6185,b,33000
1505162797918,13,q6243,a,81000
1505162844520,14,q6442,a,45000
1505162976474,15,q6949,c,32250
1505162976857,15,q6950,b,32250
1505162977242,15,q6951,a,32250
1505162977615,15,q6952,d,32250
1505163210568,16,q7335,b,57500
1505163211069,16,q7336,d,57500
1505163211462,16,q7337,d,57500
1505163211843,16,q7338,d,57500
