timestamp,solving_id,question_id,user_answer,elapsed_time
1512401757555,1,q8098,d,17000
1512401785716,2,q8074,b,23000
1512401803076,3,q176,b,11000
1512401820338,4,q1279,c,15000
1512401866266,5,q2068,a,14333
1512401866269,5,q2069,d,14333
1512401866281,5,q2067,d,14333
1512401906607,6,q3411,c,12333
1512401906607,6,q3412,b,12333
1512401906720,6,q3413,b,12333
1512401948394,7,q2991,d,13000
1512401948404,7,q2992,c,13000
1512401948470,7,q2993,b,13000
1512401999464,8,q2629,c,16000
1512401999511,8,q2628,d,16000
1512401999523,8,q2630,a,16000
1512402009021,9,q4555,b,6000
1512402021915,10,q4178,a,10000
1512402038653,11,q4761,b,14000
1512402053031,12,q6185,b,12000
1512402068857,13,q6243,d,13000
1512402100131,14,q6442,b,28000
1512402224612,15,q6951,c,30250
1512402224659,15,q6949,d,30250
1512402224700,15,q6950,a,30250
1512402224719,15,q6952,b,30250
1512402449613,16,q7336,a,55250
1512402449647,16,q7338,b,55250
1512402449765,16,q7335,a,55250
1512402449770,16,q7337,b,55250
