timestamp,solving_id,question_id,user_answer,elapsed_time
1542010060763,1,q4587,a,30000
1542010098409,2,q5468,c,35000
1542010132419,3,q4649,b,31000
1542010152050,4,q4819,b,16000
1542010168057,5,q4474,b,13000
1542010196288,6,q4792,c,25000
1542010218826,7,q5600,a,20000
1551374769416,8,q4296,a,38000
1551374829739,9,q3779,a,34000
1551374876316,10,q5391,a,26000
1551374924069,11,q8648,d,32000
1551374979410,12,q4591,a,29000
1551375039844,13,q5707,c,17000
1551375073941,14,q4539,c,25000
1551375155197,15,q9157,a,31000
1551375173964,16,q4031,b,9000
1551375209057,17,q4030,c,25000
1551375294437,18,q729,b,21000
1551375321985,19,q659,b,19000
1551375353694,20,q647,c,21000
1551375377967,21,q11262,a,11000
1551375402714,22,q349,c,17000
1551375429319,23,q575,b,20000
1551375458358,24,q312,c,20000
1551375504147,25,q11263,b,19000
1551375529894,26,q793,a,15000
