timestamp,solving_id,question_id,user_answer,elapsed_time
1534266046226,1,q8098,b,19000
1534266075767,2,q8074,c,26000
1534266105180,3,q176,d,26000
1534266127484,4,q1279,b,19000
1534266202240,5,q2067,d,23333
1534266203208,5,q2068,a,23333
1534266204077,5,q2069,d,23333
1534266315820,6,q3411,b,35333
1534266316489,6,q3412,a,35333
1534266317042,6,q3413,c,35333
1534266391185,7,q2991,c,23000
1534266391847,7,q2992,a,23000
1534266392549,7,q2993,c,23000
1534266504102,8,q2628,c,35333
1534266504842,8,q2629,b,35333
1534266505535,8,q2630,b,35333
1534266540205,9,q4555,a,32000
1534266557760,10,q4178,c,13000
1534266576931,11,q4761,b,17000
1534266586654,12,q6185,b,7000
1534266613926,13,q6243,a,25000
1534266680897,14,q6442,c,65000
1534266789897,15,q6981,b,26500
1534266790752,15,q6982,c,26500
1534266791190,15,q6983,c,26500
1534266791642,15,q6984,c,26500
1534266865743,16,q7335,c,17750
1534266866452,16,q7336,a,17750
1534266867121,16,q7337,d,17750
1534266867790,16,q7338,b,17750
1534744337247,17,q6525,a,8000
1534744383893,18,q5328,a,33000
1534744414775,19,q5396,b,22000
1534744428937,20,q10313,c,7000
1534744446981,21,q5625,c,10000
1534744478170,22,q6740,c,21000
1534744498141,23,q4045,d,12000
1534744522472,24,q8863,a,16000
1534744546167,25,q6549,c,16000
1534744573551,26,q4799,d,16000
