timestamp,solving_id,question_id,user_answer,elapsed_time
1572609779000,1,q5892,b,8000
1572609797000,2,q4815,a,14000
1572609815000,3,q4684,d,15000
1572609847000,4,q8809,d,29000
1572609866000,5,q9731,d,16000
1572609900000,6,q10193,a,31000
1572609939000,7,q9359,d,36000
1572609978000,8,q5097,a,35000
1572610009000,9,q17190,c,28000
1572610077000,10,q5191,a,64000
1572610106000,11,q8590,a,26000
1572613685000,12,q2917,b,50000
1572613685000,12,q2916,d,50000
1572613685000,12,q2918,a,50000
1572613975000,13,q2824,a,30666
1572613975000,13,q2825,a,30666
1572613975000,13,q2823,c,30666
1572614299000,14,q2621,c,32666
1572614299000,14,q2619,c,32666
1572614299000,14,q2620,a,32666
1572614505000,15,q11300,a,27333
1572614505000,15,q11299,b,27333
1572614505000,15,q11301,b,27333
1572614808000,16,q2937,d,27333
1572614809000,16,q2938,d,27333
1572614809000,16,q2939,d,27333
1572649398000,17,q10700,b,39750
1572649398000,17,q10701,b,39750
1572649398000,17,q10703,d,39750
1572649398000,17,q10702,d,39750
1572649820000,18,q6809,c,41000
1572649820000,18,q6812,b,41000
1572649820000,18,q6811,a,41000
1572649820000,18,q6810,a,41000
1572650092000,19,q10801,c,43500
1572650092000,19,q10803,b,43500
1572650092000,19,q10800,a,43500
1572650092000,19,q10802,d,43500
1572650346000,20,q11778,c,38250
1572650346000,20,q11776,b,38250
1572650346000,20,q11775,d,38250
1572650346000,20,q11777,a,38250
1572660537000,21,q4485,c,25000
1572660563000,22,q3766,b,14000
1572660595000,23,q9447,a,16000
1572660638000,24,q8722,d,30000
1572660668000,25,q4787,a,12000
1572660709000,26,q6082,a,30000
1572660751000,27,q10331,c,7000
1572660777000,28,q4560,c,15000
1572660801000,29,q5492,d,10000
1572660909000,30,q5727,b,24000
1572823129204,31,q5892,b,8000
1572823146867,32,q4815,a,14000
1572823165246,33,q4684,d,15000
1572823196975,34,q8809,d,29000
1572823216341,35,q9731,d,16000
1572823250328,36,q10193,a,31000
1572823289339,37,q9359,d,36000
1572823328309,38,q5097,a,35000
1572823359302,39,q17190,c,28000
1572823426782,40,q5191,a,64000
1572823456229,41,q8590,a,26000
1572827034707,42,q2918,a,50000
1572827034714,42,q2916,d,50000
1572827034728,42,q2917,b,50000
1572827325030,43,q2823,c,30666
1572827325075,43,q2825,a,30666
1572827325103,43,q2824,a,30666
1572827648635,44,q2619,c,32666
1572827648648,44,q2620,a,32666
1572827648687,44,q2621,c,32666
1572827855177,45,q11300,a,27333
1572827855209,45,q11299,b,27333
1572827855289,45,q11301,b,27333
1572828158401,46,q2937,d,27333
1572828158462,46,q2939,d,27333
1572828158463,46,q2938,d,27333
1572862748119,47,q10701,b,39750
1572862748140,47,q10700,b,39750
1572862748149,47,q10702,d,39750
1572862748156,47,q10703,d,39750
1572863169668,48,q6811,a,41000
1572863169678,48,q6809,c,41000
1572863169737,48,q6812,b,41000
1572863169742,48,q6810,a,41000
1572863442116,49,q10801,c,43500
1572863442149,49,q10803,b,43500
1572863442160,49,q10802,d,43500
1572863442170,49,q10800,a,43500
1572863695491,50,q11777,a,38250
1572863695521,50,q11778,c,38250
1572863695539,50,q11776,b,38250
1572863695543,50,q11775,d,38250
1572873887338,51,q4485,c,25000
1572873912702,52,q3766,b,14000
1572873944993,53,q9447,a,16000
1572873988403,54,q8722,d,30000
1572874018071,55,q4787,a,12000
1572874058862,56,q6082,a,30000
1572874101028,57,q10331,c,7000
1572874126994,58,q4560,c,15000
1572874151210,59,q5492,d,10000
1572874258549,60,q5727,b,24000
1573059721000,61,q9826,a,12000
1573059753000,62,q5732,c,14000
1573059781000,63,q6127,a,19000
1573059800000,64,q4478,d,9000
1573059847000,65,q8547,b,25000
1573060060000,66,q9574,c,3000
1573060092000,67,q17119,d,20000
1573060115000,68,q5243,d,14000
1573060227000,69,q5228,a,88000
1573060293000,70,q8656,d,53000
1573060441000,71,q4621,c,12000
1573060466000,72,q4562,c,16000
1573060504000,73,q4490,c,27000
1573060579000,74,q5349,a,30000
1573060614000,75,q5763,d,11000
1573060643000,76,q17390,d,20000
1573060675000,77,q8847,a,21000
1573060776000,78,q6230,d,12000
1573273071268,79,q9826,a,12000
1573273102783,80,q5732,c,14000
1573273131166,81,q6127,a,19000
1573273149733,82,q4478,d,9000
1573273197005,83,q8547,b,25000
1573273409492,84,q9574,c,3000
1573273442398,85,q17119,d,20000
1573273464583,86,q5243,d,14000
1573273576901,87,q5228,a,88000
1573273643327,88,q8656,d,53000
1573273791021,89,q4621,c,12000
1573273816420,90,q4562,c,16000
1573273853864,91,q4490,c,27000
1573273929341,92,q5349,a,30000
1573273963651,93,q5763,d,11000
1573273992828,94,q17390,d,20000
1573274024529,95,q8847,a,21000
1573274125993,96,q6230,d,12000
1573881837000,97,q5656,c,12000
1573881851000,98,q9529,b,6000
1573881877000,99,q5694,a,16000
1573881908000,100,q17270,b,19000
1573881933000,101,q4240,d,14000
1573881962000,102,q8824,d,19000
1573881982000,103,q6139,a,11000
1574095186612,104,q5656,c,12000
1574095200654,105,q9529,b,6000
1574095227170,106,q5694,a,16000
1574095257992,107,q17270,b,19000
1574095282721,108,q4240,d,14000
1574095312384,109,q8824,d,19000
1574095331849,110,q6139,a,11000
