timestamp,solving_id,question_id,user_answer,elapsed_time
1551803292965,1,q4820,d,20000
1551803324137,2,q3689,d,27000
1551803350139,3,q6507,c,22000
1551803379835,4,q6382,b,26000
1551803394143,5,q4139,c,11000
1551803410021,6,q5680,c,12000
1551803429721,7,q6757,b,15000
1551803452526,8,q218,b,20000
1551803506537,9,q5063,a,50000
1551803541772,10,q6178,c,31000
1551803566476,11,q5704,b,20000
1551803724980,12,q6185,c,9000
1551803765007,13,q5253,c,22000
1551803805248,14,q6225,b,31000
1551803841002,15,q10223,c,21000
1551803868232,16,q5721,a,17000
1551803917537,17,q4066,b,40000
1551803938762,18,q6525,b,12000
1551803971867,19,q9141,a,22000
1551803985459,20,q6308,a,5000
1551804003368,21,q4539,a,8000
1552478039508,22,q6171,d,31000
1552478081225,23,q4045,d,33000
1552478110088,24,q4181,b,20000
1552478145385,25,q8648,d,26000
1552478174189,26,q3788,d,20000
1552478244811,27,q6503,b,61000
1552478270631,28,q5655,a,16000
1552478293736,29,q9953,c,11000
