timestamp,solving_id,question_id,user_answer,elapsed_time
1512710823205,1,q8098,b,52000
1512710850523,2,q8074,c,25000
1512710872539,3,q176,d,20000
1512710890452,4,q1279,c,16000
1512710962123,5,q2067,a,23000
1512710962786,5,q2068,a,23000
1512710963469,5,q2069,d,23000
1512711037012,6,q3411,a,23667
1512711037465,6,q3412,c,23667
1512711037897,6,q3413,d,23667
1512711091958,7,q2991,b,17333
1512711092541,7,q2992,c,17333
1512711093486,7,q2993,c,17333
1512711166576,8,q2628,c,23333
1512711167110,8,q2629,b,23333
1512711167580,8,q2630,b,23333
1512711187879,9,q4555,a,18000
1512711201240,10,q4178,b,11000
1512711219422,11,q4761,c,16000
1512711227199,12,q6185,b,6000
1512711263967,13,q6243,a,34000
1512711277411,14,q6442,a,11000
1512711485943,15,q6949,b,51500
1512711486778,15,q6950,a,51500
1512711488162,15,q6951,c,51500
1512711488878,15,q6952,b,51500
1512711697997,16,q7335,b,51500
1512711698391,16,q7336,d,51500
1512711698738,16,q7337,d,51500
1512711699051,16,q7338,c,51500
1512712253551,17,q268,a,28000
1512712282194,18,q947,b,18000
1512712308842,19,q346,a,14000
1512712337240,20,q295,c,13000
1512712363145,21,q619,b,13000
1512712386510,22,q301,b,13000
1512712470121,23,q1042,b,14000
1512712507868,24,q307,b,15000
1512712555688,25,q942,a,25000
1512712575427,26,q350,a,9000
1512712643304,27,q3774,d,22000
1512712700755,28,q6251,b,43000
1512712737001,29,q5423,c,17000
1512712769647,30,q9406,a,25000
1512712792320,31,q4297,c,16000
1512712816902,32,q4755,d,14000
1512712859860,33,q4775,b,31000
1512712898766,34,q8998,a,28000
1512712923346,35,q5515,d,14000
1512712947833,36,q5648,c,17000
1512971553249,37,q9,c,20000
1512971605201,38,q67,c,21000
1512971656229,39,q94,c,17000
1512971697273,40,q164,c,17000
1512971726653,41,q87,b,18000
1512971773046,42,q8053,b,19000
1512971818271,43,q8121,a,15000
1512971857675,44,q169,c,15000
1512971896587,45,q8137,a,15000
1512971947345,46,q8065,d,39000
1512972003362,47,q22,c,34000
1512972064091,48,q58,b,29000
1512972126823,49,q8075,b,39000
1512972176732,50,q86,a,19000
1512972242403,51,q66,d,38000
1512972286162,52,q54,b,17000
1512972371193,53,q188,c,18000
1512972419256,54,q8052,c,18000
1512972463861,55,q195,c,16000
1512972521664,56,q8072,a,33000
1512972572239,57,q99,a,19000
1512977933499,58,q105,d,214000
1512977995893,59,q114,b,36000
1512978052807,60,q149,b,30000
1512978078632,61,q8095,b,16000
1512978159781,62,q64,d,51000
1512978211702,63,q13,a,18000
1512978240870,64,q132,a,16000
1512978276852,65,q74,a,17000
1512978324510,66,q8084,b,28000
1512978357468,67,q57,a,18000
1512978383255,68,q16,c,16000
1512978486310,69,q166,c,32000
1512978547200,70,q8071,a,30000
1512978578130,71,q97,d,16000
1512978629483,72,q84,c,36000
1512978672286,73,q8151,a,17000
1512978748127,74,q167,a,47000
1512978793590,75,q194,d,18000
1512978834834,76,q8049,c,16000
