timestamp,solving_id,question_id,user_answer,elapsed_time
1565396226159,1,q5126,a,26000
1565396241310,2,q4651,a,9000
1565396262031,3,q5091,b,16000
1565396299915,4,q10039,b,35000
1565396314242,5,q4021,a,11000
1565396338384,6,q6390,b,22000
1565396360245,7,q5404,d,20000
1565397050244,8,q835,b,18000
1565397099235,9,q539,b,17000
1565397133896,10,q422,a,9000
1565397174006,11,q961,c,17000
1565397203774,12,q696,b,19000
1565397251518,13,q392,b,21000
1565397275914,14,q439,a,17000
1565397492925,15,q763,c,19000
1565397533460,16,q200,a,18000
1565397575803,17,q1348,b,16000
1565397603060,18,q1368,b,17000
1565397624184,19,q646,a,16000
1565397698744,20,q8082,c,24000
1565397745277,21,q8162,d,27000
1565397776378,22,q169,c,18000
1565397810632,23,q8070,c,21000
1565397854607,24,q124,b,24000
1565397909669,25,q8099,a,22000
1565402462709,26,q3659,b,19000
1565402492022,27,q4564,a,14000
1565402519952,28,q3808,d,16000
1565402860852,29,q10294,b,317000
1565402906772,30,q8662,c,24000
1565402953045,31,q5699,d,20000
1565402981623,32,q4653,c,21000
1565403014536,33,q8740,d,24000
1565403038527,34,q4568,c,19000
1565403055058,35,q6466,a,10000
1565403103715,36,q5338,a,28000
1565403143217,37,q9180,c,11000
1565403206326,38,q3754,d,18000
1565403239080,39,q6745,c,25000
1565403286881,40,q3698,c,37000
1565403348913,41,q10058,c,12000
1565403385485,42,q5103,b,32000
1565404407838,43,q5267,c,10000
1565404440079,44,q6202,b,24000
1565404464234,45,q9368,a,13000
1565411474504,46,q6567,c,40000
1565411474506,46,q6568,b,40000
1565411474511,46,q6566,c,40000
1565411474534,46,q6565,a,40000
1565411662746,47,q10645,d,34750
1565411662760,47,q10644,a,34750
1565411662764,47,q10642,b,34750
1565411662809,47,q10643,d,34750
1565427611076,48,q2033,a,30666
1565427611085,48,q2031,b,30666
1565427611099,48,q2032,d,30666
1565428296760,49,q2558,b,26333
1565428296761,49,q2556,b,26333
1565428296770,49,q2557,c,26333
1565428458622,50,q1917,a,29666
1565428458644,50,q1918,a,29666
1565428458644,50,q1919,b,29666
1565428579903,51,q2302,d,27333
1565428579907,51,q2301,c,27333
1565428579914,51,q2303,c,27333
1565428707177,52,q2571,c,26666
1565428707200,52,q2572,c,26666
1565428707247,52,q2573,c,26666
1565428867883,53,q1735,c,25333
1565428867890,53,q1734,d,25333
1565428867921,53,q1736,a,25333
1565429115801,54,q6176,b,17000
1565429151865,55,q6328,a,15000
1565433621394,56,q6541,c,29000
1565446774793,57,q5066,a,24000
1565446821310,58,q4047,a,33000
1565446876963,59,q6188,d,23000
1565446923168,60,q6070,a,29000
1565447072083,61,q5695,c,31000
1565447125641,62,q6355,a,27000
1565447177493,63,q6254,a,25000
1565447237809,64,q6256,a,11000
1565447278914,65,q5521,a,11000
1565447348296,66,q4178,b,28000
1565447396845,67,q6039,a,33000
1565447461561,68,q5968,a,33000
1565447526412,69,q5126,c,19000
1565447594665,70,q10039,b,49000
1565447639235,71,q5404,b,28000
1565447748808,72,q3659,a,51000
1565447763825,73,q10294,d,9000
1565447789846,74,q5338,d,22000
1565447861676,75,q9180,d,46000
1565447933904,76,q3698,d,27000
1565448046258,77,q6568,b,21000
1565448046272,77,q6565,a,21000
1565448046279,77,q6567,b,21000
1565448046310,77,q6566,b,21000
1565615484965,78,q2409,c,29666
1565615484985,78,q2411,c,29666
1565615484990,78,q2410,d,29666
1565623158455,79,q2583,c,27000
1565623158484,79,q2585,a,27000
1565623158490,79,q2584,a,27000
1565623264270,80,q2168,a,24000
1565623264285,80,q2167,c,24000
1565623264309,80,q2166,a,24000
1565623384075,81,q2292,d,26333
1565623384083,81,q2294,c,26333
1565623384102,81,q2293,c,26333
1565623484497,82,q1619,a,26000
1565623484499,82,q1617,a,26000
1565623484603,82,q1618,a,26000
1565623589674,83,q1748,c,26666
1565623589685,83,q1746,b,26666
1565623589746,83,q1747,a,26666
1565623730019,84,q2741,b,31000
1565623730043,84,q2740,a,31000
1565623730044,84,q2739,c,31000
1565624127206,85,q3482,b,74000
1565624127207,85,q3481,c,74000
1565624127219,85,q3480,c,74000
1565624205265,86,q2860,b,24000
1565624205271,86,q2861,a,24000
1565624205319,86,q2859,a,24000
1565624309796,87,q3333,c,25666
1565624309824,87,q3334,c,25666
1565624309874,87,q3335,b,25666
1565624466050,88,q2602,a,25666
1565624466070,88,q2603,d,25666
1565624466078,88,q2601,a,25666
1565625254270,89,q6176,d,21000
1565625291232,90,q6328,a,16000
1565625347647,91,q6541,b,23000
1565625390910,92,q6070,a,30000
1565625457543,93,q5695,a,37000
1565625473703,94,q6355,b,6000
1565625500492,95,q6254,d,15000
1565625537078,96,q6256,b,7000
1565625553901,97,q6039,b,11000
1565625573020,98,q5968,b,13000
1565625591706,99,q10039,a,7000
1565625606550,100,q9180,a,9000
1565788929779,101,q2606,a,23333
1565788929788,101,q2605,d,23333
1565788929809,101,q2604,d,23333
1565789193228,102,q3402,b,27000
1565789193255,102,q3403,a,27000
1565789193274,102,q3404,d,27000
1565789312314,103,q2662,b,27000
1565789312322,103,q2661,a,27000
1565789312341,103,q2663,d,27000
1565789428800,104,q3509,b,28333
1565789428809,104,q3507,c,28333
1565789428853,104,q3508,c,28333
1565789575367,105,q3408,a,26666
1565789575371,105,q3409,b,26666
1565789575376,105,q3410,d,26666
