timestamp,solving_id,question_id,user_answer,elapsed_time
1544826684505,1,q4498,c,32000
1544826709856,2,q53,c,20000
1544826749354,3,q6731,c,37000
1544826795717,4,q5805,c,43000
1544826828177,5,q4059,b,30000
1544826851979,6,q5019,a,20000
1544826894631,7,q4045,a,40000
1544826934113,8,q6269,d,37000
1544826991565,9,q6186,c,53000
1544864379450,10,q4031,d,28000
1544864443966,11,q5724,b,34000
1544864531936,12,q4891,a,37000
1544864583573,13,q9403,b,26000
1544864633023,14,q3981,b,20000
1544864675950,15,q5060,b,28000
1544864759354,16,q4190,a,32000
1544864807915,17,q10132,c,25000
1544864987743,18,q6363,c,27000
1544865093288,19,q4319,b,44000
1544865559359,20,q661,b,18000
1544865614760,21,q787,c,17000
1544865708160,22,q661,c,17000
1544865790526,23,q787,a,8000
1544865844365,24,q547,a,9000
1544865872944,25,q295,a,18000
1544865907596,26,q1075,a,20000
1544865942600,27,q997,c,21000
1544865993738,27,q997,b,16000
1544866017934,28,q661,c,16000
1544866053983,29,q403,b,28000
1544866083612,30,q11262,a,19000
1544866122043,31,q820,a,24000
1544866167273,32,q937,b,19000
1544942462605,33,q4251,d,12000
1544942503241,34,q9062,b,31000
1544942598826,35,q5681,a,51000
1544942653867,36,q5929,d,29000
1544942712315,37,q4775,b,32000
1544942763858,38,q9325,b,30000
1544942841789,39,q4530,b,14000
1544942980626,40,q9594,a,39000
1544943013764,41,q4402,a,14000
1544943068171,42,q8543,d,34000
1545000608590,43,q5925,b,32000
1545000658912,44,q4839,b,41000
1545000700015,45,q5061,d,29000
1545000742297,46,q10165,d,27000
1545000782956,47,q4000,c,25000
1545000851956,48,q6017,c,47000
1545000878711,49,q4478,a,11000
1545000914014,50,q9507,d,24000
1545001021923,51,q6390,a,90000
1545001087455,52,q4282,c,41000
1545001170110,53,q803,c,16000
1545001233558,54,q11259,b,21000
1545017415960,55,q855,c,17000
1545017669509,56,q1376,b,16000
1545017731571,57,q976,a,11000
1545017782604,58,q11249,b,27000
1545017857039,59,q706,a,16000
1545017894584,60,q741,a,17000
1545017960455,61,q1162,a,21000
1545018008655,62,q11263,b,18000
1545087205691,63,q9638,b,38000
1545087254863,64,q9023,b,26000
1545087315776,65,q5264,a,37000
1545087363601,66,q5234,d,32000
