timestamp,solving_id,question_id,user_answer,elapsed_time
1532012539466,1,q8098,b,24000
1532012566159,2,q8074,d,23000
1532012598758,3,q176,a,30000
1532012619316,4,q1279,c,17000
1532012779664,5,q2069,d,29666
1532012779689,5,q2067,a,29666
1532012779711,5,q2068,a,29666
1532012881681,6,q3413,b,28000
1532012881775,6,q3412,c,28000
1532012881808,6,q3411,d,28000
1532012964001,7,q2991,b,23333
1532012964009,7,q2993,c,23333
1532012964065,7,q2992,b,23333
1532013101451,8,q2630,d,34666
1532013101508,8,q2628,a,34666
1532013101523,8,q2629,d,34666
1532013123693,9,q4555,b,18000
1532013140757,10,q4178,c,15000
1532013152849,11,q4761,b,8000
1532013169609,12,q6185,b,11000
1532013187597,13,q6243,b,15000
1532013208758,14,q6442,b,18000
1532013321045,15,q6950,b,27250
1532013321116,15,q6949,d,27250
1532013321182,15,q6951,d,27250
1532013321203,15,q6952,d,27250
1532013620616,16,q7335,c,74000
1532013620659,16,q7337,d,74000
1532013620675,16,q7338,d,74000
1532013620676,16,q7336,d,74000
1532013712240,17,q5682,c,28000
1532013748817,18,q6393,c,25000
1532013784689,19,q5768,b,26000
1532013849319,20,q10305,d,27000
1532013933466,21,q4559,d,36000
1532014017492,22,q4591,a,16000
1532014096668,23,q6390,a,42000
1532014188596,24,q9563,b,36000
1532014226105,25,q5761,c,20000
1532014252885,26,q4539,b,11000
1532014468540,27,q4559,b,12000
1532357464480,28,q3666,c,7000
1532357536636,29,q10290,d,41000
1532357602718,30,q4799,a,43000
1532357623834,31,q5219,a,12000
