timestamp,solving_id,question_id,user_answer,elapsed_time
1501306363187,1,q129,c,82000
1501306389556,2,q8058,b,24000
1501306406699,3,q8120,a,14000
1501306432498,4,q157,d,17000
1501306454268,5,q52,b,17000
1501306478220,6,q51,d,18000
1501306502055,7,q8094,d,17000
1501306520878,8,q8061,b,16000
1501306542585,9,q153,a,17000
1501306562357,10,q105,d,16000
1501306579204,11,q109,b,13000
1501306598857,12,q8098,b,17000
1501306624910,13,q8099,b,19000
1501306650538,14,q8169,a,23000
1501306678596,15,q26,a,19000
1501306698952,16,q184,a,17000
1501306721075,17,q8124,b,18000
1501306745039,18,q8125,c,20000
1501306765579,19,q5,d,17000
1501306789466,20,q8182,c,17000
1501306813526,21,q46,a,17000
1501306836041,22,q186,c,18000
1501306857048,23,q56,b,17000
1501306879998,24,q8074,a,19000
1501306904326,25,q7,d,21000
1501306923965,26,q173,c,15000
1501306943028,27,q8096,c,15000
1501306968440,28,q176,d,22000
1501306988897,29,q101,d,17000
1501307009054,30,q8057,c,15000
