timestamp,solving_id,question_id,user_answer,elapsed_time
1527426404598,1,q8098,b,44000
1527426433615,2,q8074,c,26000
1527426487267,3,q176,d,24000
1527426929411,4,q1279,a,3000
1527427040313,5,q2069,a,21333
1527427040374,5,q2068,a,21333
1527427040567,5,q2067,d,21333
1527427146739,6,q3412,d,34000
1527427146751,6,q3411,d,34000
1527427146769,6,q3413,c,34000
1527427247091,7,q2993,c,32000
1527427247116,7,q2991,a,32000
1527427247118,7,q2992,b,32000
1527427371872,8,q2630,c,40333
1527427371889,8,q2628,c,40333
1527427371892,8,q2629,a,40333
1527427425332,9,q4555,b,50000
1527427508931,10,q4178,c,17000
1527427559718,11,q4761,b,32000
1527427611059,12,q6185,b,48000
1527427630840,13,q6243,b,16000
1527427663164,14,q6442,c,29000
1527427891146,15,q6981,b,54000
1527427891205,15,q6984,c,54000
1527427891208,15,q6983,c,54000
1527427891250,15,q6982,b,54000
1527428140192,16,q7335,d,61000
1527428140195,16,q7336,a,61000
1527428140227,16,q7337,c,61000
1527428140234,16,q7338,d,61000
1527428199549,17,q4153,a,22000
1527428254395,18,q3774,c,39000
1527428315782,19,q6733,d,27000
1527428371078,20,q9715,d,26000
1527428435522,21,q3935,b,37000
1527428560701,22,q5406,d,43000
1527428648417,23,q6725,d,46000
1527428719448,24,q9761,a,22000
1527428816846,25,q4535,c,44000
1527428880380,26,q4094,b,47000
1540282104230,27,q72,d,26000
1540282155947,28,q8067,c,28000
