timestamp,solving_id,question_id,user_answer,elapsed_time
1545733284493,1,q4472,b,12000
1545733297991,2,q6139,b,9000
1545733313601,3,q5014,d,12000
1545733329287,4,q743,b,12000
1545733347196,5,q963,c,15000
1545733369643,6,q6446,b,17000
1545733393105,7,q10022,a,21000
1545733415245,8,q6080,a,19000
1545733455432,9,q6213,a,38000
1545733469489,10,q5805,a,12000
1545733505463,11,q4606,c,33000
1545733586102,12,q5238,c,15000
1545733609722,13,q3935,a,15000
1545733624779,14,q8448,d,8000
1545733654126,15,q9089,d,22000
1545733673682,16,q8671,a,12000
1545733701071,17,q4597,a,13000
1545733731367,18,q3912,c,24000
1545733756854,19,q9525,a,18000
1545733771967,20,q4383,b,8000
1545733782436,21,q3700,a,4000
1545733984278,22,q600,c,17000
1545734009436,23,q609,b,17000
1545734029874,24,q1232,c,14000
1545734056790,25,q11249,b,22000
1545734082882,26,q1249,c,19000
1545734097393,27,q976,a,9000
1545734121481,28,q242,b,18000
1545734212720,29,q11262,a,9000
1545734234080,30,q884,a,15000
1545734259118,31,q1070,c,17000
1545811998108,32,q5550,b,7000
1545812024889,33,q10154,b,18000
1545812045706,34,q4200,a,14000
1545812062485,35,q4552,c,9000
1545812084396,36,q4578,c,15000
1545812100922,37,q9845,a,10000
1545812116002,38,q6334,b,8000
1545812128392,39,q5257,a,6000
1545812144974,40,q4313,c,10000
1545812178911,41,q8903,c,27000
1546168857074,42,q4384,d,6000
1546168872217,43,q5416,a,6000
1546168896277,44,q4537,a,17000
1546168923075,45,q8617,c,20000
1546168934588,46,q4181,b,5000
1546168951291,47,q6185,b,8000
1546168967546,48,q4031,b,9000
1546168993261,49,q9182,d,19000
1546169013887,50,q4000,d,14000
1546169034079,51,q5394,d,12000
1546603445273,52,q4304,a,9000
1546603463324,53,q8207,a,11000
1546603479834,54,q5245,a,9000
1546603493771,55,q4767,a,6000
1546603525401,56,q6340,a,25000
1546603540864,57,q9001,a,7000
1546603567611,58,q5770,d,22000
1546603588151,59,q5611,d,14000
1546603634306,60,q4178,a,40000
1546603665755,61,q10006,c,24000
