timestamp,solving_id,question_id,user_answer,elapsed_time
1533029504735,1,q8098,b,20000
1533029527915,2,q8074,c,20000
1533029553009,3,q176,b,22000
1533029570914,4,q1279,c,16000
1533029651303,5,q2067,a,25666
1533029652557,5,q2068,a,25666
1533029653697,5,q2069,b,25666
1533029728158,6,q3411,a,23666
1533029729002,6,q3412,a,23666
1533029729778,6,q3413,c,23666
1533029796689,7,q2991,c,21000
1533029797113,7,q2992,a,21000
1533029797521,7,q2993,b,21000
1533029873060,8,q2628,b,24000
1533029873532,8,q2629,d,24000
1533029874083,8,q2630,a,24000
1533029898219,9,q4555,b,22000
1533029922947,10,q4178,b,23000
1533029947652,11,q4761,d,23000
1533029961638,12,q6185,b,12000
1533029991944,13,q6243,c,28000
1533030015542,14,q6442,c,21000
1533030138936,15,q6981,a,30000
1533030139373,15,q6982,b,30000
1533030139667,15,q6983,c,30000
1533030139984,15,q6984,b,30000
1533030284341,16,q7335,b,35500
1533030284761,16,q7336,a,35500
1533030285174,16,q7337,d,35500
1533030285613,16,q7338,a,35500
1533030393530,17,q183,d,22000
1533030423092,18,q53,c,19000
1533030451979,19,q8147,c,20000
1533030481806,20,q11199,d,20000
1533030512066,21,q180,b,20000
1533030544009,22,q8094,d,21000
1533030599949,23,q8093,c,18000
1533030635518,24,q10957,d,22000
1533030716672,25,q165,d,20000
1533030782594,26,q128,b,23000
1533030812820,27,q8110,a,18000
1533030844805,28,q11033,c,19000
1533030879919,29,q189,c,21000
1533030942367,30,q8087,d,22000
1533030975337,31,q8058,b,23000
1533031005270,32,q11179,b,19000
1533031052677,33,q185,a,21000
1533031107577,34,q8061,b,20000
1533031136107,35,q88,a,20000
1533031168686,36,q11109,a,19000
1533031253385,37,q8067,d,24000
1533031284843,38,q8095,b,21000
1533031315834,39,q143,c,21000
1533031394807,40,q10993,b,21000
1533031426090,41,q69,d,20000
1533031461111,42,q8085,c,23000
1533031504414,43,q8079,b,22000
1533031535359,44,q10951,c,20000
1533031575295,45,q67,c,24000
1533031628037,46,q43,a,21000
1533032062152,47,q563,a,18000
1533032126027,48,q542,c,17000
1533032154203,49,q490,b,18000
1533032182973,50,q11259,b,17000
1533032256468,51,q682,c,17000
1533032288565,52,q1193,b,20000
1533032325800,53,q437,c,19000
1533032380247,54,q11263,b,17000
1533032404935,55,q405,b,16000
1533032428224,56,q741,b,15000
1533032456075,57,q443,a,16000
1533032631575,58,q11249,a,24000
1533032690329,59,q301,b,15000
1533032735943,60,q701,c,20000
1533032781263,61,q383,b,16000
1533032832664,62,q295,c,15000
1533032861173,63,q497,c,19000
1533032886357,64,q722,a,16000
1533032997211,65,q1304,a,17000
1533033061893,66,q11261,b,19000
1533033088325,67,q760,b,16000
1533033133967,68,q208,c,18000
1533033159505,69,q342,c,17000
1533033183825,70,q11262,a,17000
1533033209748,71,q390,c,17000
1533033236048,72,q1133,a,15000
1533033261957,73,q408,c,17000
1533033291333,74,q1303,a,18000
1533033318363,75,q399,a,16000
1533033360113,76,q663,b,18000
1533035239591,77,q2154,d,25000
1533035240076,77,q2155,b,25000
1533035240667,77,q2156,d,25000
1533035367721,78,q1512,d,25666
1533035368225,78,q1513,b,25666
1533035368627,78,q1514,b,25666
1533035523747,79,q1866,b,26666
1533035524303,79,q1867,d,26666
1533035524869,79,q1868,d,26666
1533035866340,80,q1512,d,24000
1533035866799,80,q1513,b,24000
1533035867143,80,q1514,c,24000
1533035947409,81,q2004,a,24333
1533035948226,81,q2005,c,24333
1533035949123,81,q2006,c,24333
1533036101651,82,q1773,d,25666
1533036102367,82,q1774,c,25666
1533036102890,82,q1775,d,25666
1533036199104,83,q1419,d,23333
1533036199698,83,q1420,c,23333
1533036200229,83,q1421,a,23333
1533036308141,84,q2343,c,22000
1533036309060,84,q2344,b,22000
1533036309663,84,q2345,b,22000
1533036446729,85,q1482,b,31666
1533036447491,85,q1483,a,31666
1533036448277,85,q1484,a,31666
1533036589660,86,q1875,c,25000
1533036590183,86,q1876,d,25000
1533036590710,86,q1877,a,25000
1533036792197,87,q2295,b,26333
1533036792695,87,q2296,d,26333
1533036793119,87,q2297,c,26333
1533037010219,88,q3495,b,26000
1533037010918,88,q3496,a,26000
1533037011648,88,q3497,d,26000
1533037126243,89,q3354,b,25000
1533037126966,89,q3355,a,25000
1533037127691,89,q3356,c,25000
1533037254546,90,q2859,a,20333
1533037255134,90,q2860,a,20333
1533037255721,90,q2861,a,20333
1533037408920,91,q11305,b,26000
1533037409800,91,q11306,c,26000
1533037410668,91,q11307,a,26000
1533037580288,92,q3279,a,22666
1533037583593,92,q3280,c,22666
1533037585613,92,q3281,c,22666
1533037719041,93,q3033,c,23333
1533037719956,93,q3034,d,23333
1533037721223,93,q3035,b,23333
1533037809931,94,q3186,c,24000
1533037810729,94,q3187,c,24000
1533037811712,94,q3188,c,24000
1533038028039,95,q2772,b,27333
1533038028960,95,q2773,d,27333
1533038030051,95,q2774,c,27333
1533038160404,96,q3288,a,23000
1533038161319,96,q3289,c,23000
1533038162099,96,q3290,d,23000
1533038258058,97,q3501,d,24666
1533038259196,97,q3502,a,24666
1533038260415,97,q3503,d,24666
1533038414350,98,q4131,c,22000
1533038463292,99,q6469,b,32000
1533038918601,100,q5664,d,36000
1533039248960,101,q8736,a,22000
1533039636441,102,q5086,c,18000
1533040226023,103,q4846,b,60000
1533040779005,104,q4158,b,20000
1533040841045,105,q8722,a,28000
1533050981273,106,q4509,d,32000
1533051244436,107,q6226,c,4000
1533051312060,108,q5251,a,41000
1533051751095,109,q10247,a,18000
1533051995283,110,q4748,a,15000
1533052050755,111,q5284,b,42000
1533052855079,112,q6186,d,47000
1533052950133,113,q9983,c,14000
1533053392837,114,q4328,a,28000
1533053436205,115,q5415,d,30000
1533053727862,116,q3929,c,27000
1533054047149,117,q8996,a,20000
1533079202490,118,q6221,b,27000
1533079270364,119,q5777,b,24000
1533079335670,120,q6145,b,30000
1533079372305,121,q9357,a,21000
1533079420003,122,q6510,a,18000
1533079478140,123,q6139,b,26000
1533079519803,124,q5233,a,22000
1533079561969,125,q9763,d,24000
1533079601858,126,q5488,b,11000
1533079643206,127,q6261,a,25000
1533079693560,128,q5389,c,11000
1533079745936,129,q4095,c,20000
1533079809265,130,q5329,c,24000
1533079881320,131,q3684,c,29000
1533079956096,132,q4112,d,25000
1533080016877,133,q9070,c,27000
1533080036716,134,q5402,c,6000
