timestamp,solving_id,question_id,user_answer,elapsed_time
1538301092228,1,q3984,a,22000
1538301123469,2,q789,c,28000
1538301153208,3,q6755,c,26000
1538301205023,4,q3669,c,49000
1538301243323,5,q4770,d,35000
1538301257141,6,q5247,c,11000
1538301285285,7,q190,b,25000
1538301363507,8,q4025,b,75000
1538301383438,9,q214,c,17000
1538301408023,10,q218,b,22000
1538301544509,11,q413,b,22000
1538301592974,12,q274,c,17000
1538301621157,13,q200,b,20000
1538301661382,14,q11262,a,16000
1538301685948,15,q317,c,17000
1538301719679,16,q575,b,19000
1538301745632,17,q592,a,18000
1538301773129,18,q11261,b,19000
1538301799749,19,q847,a,15000
1538301825377,20,q672,c,19000
1538301933159,21,q5764,c,54000
1538301965438,22,q5412,d,19000
1538302033872,23,q5269,a,54000
1538302056701,24,q8596,a,13000
1538302080665,25,q6728,b,17000
1538302137601,26,q5316,c,50000
1538302181656,27,q6039,b,37000
1538302211217,28,q10213,a,23000
1538302227490,29,q4417,a,9000
1538302266675,29,q4417,b,4000
1538302281198,30,q5764,b,7000
