timestamp,solving_id,question_id,user_answer,elapsed_time
1562669108841,1,q6727,c,15000
1562669124427,2,q5313,c,11000
1562669146628,3,q4291,a,20000
1562669167300,4,q5365,d,18000
1562669186348,5,q218,b,16000
1562669202287,6,q5805,a,13000
1562669234524,7,q6173,a,29000
1562669234593,7,q6173,a,29000
1562669251216,8,q4043,d,14000
1562669271476,9,q5121,a,18000
1562669299561,10,q10020,b,25000
1562669316014,11,q3669,c,14000
1562741514765,12,q8162,b,32000
1562741554138,13,q8057,c,24000
1562741589321,14,q8132,c,19000
1562741631792,15,q111,a,22000
1562741682941,16,q172,a,21000
1562741730676,17,q7,c,21000
1562742558762,18,q997,b,19000
1562742599977,19,q666,b,17000
1562742664392,20,q952,a,16000
1562742693446,21,q672,b,18000
1562742732756,22,q1266,b,15000
1562742778282,23,q1280,c,17000
1562742821129,24,q1292,c,19000
1562742866844,25,q1316,a,17000
1562742929478,26,q1003,c,18000
1562742990562,27,q1112,c,17000
1562743031880,28,q280,a,17000
1562743059896,29,q825,c,17000
1562757952612,30,q4916,b,10000
1562758010827,31,q3911,d,9000
1562758050936,32,q5564,b,28000
1562758295871,32,q5564,d,5000
1562758312025,33,q4916,d,8000
1562758605684,34,q7509,a,50800
1562758605738,34,q7505,c,50800
1562758605745,34,q7506,c,50800
1562758605762,34,q7508,b,50800
1562758605831,34,q7507,d,50800
1562758848060,35,q6802,b,30000
1562758848084,35,q6801,c,30000
1562758848099,35,q6803,a,30000
1562758848108,35,q6804,c,30000
1562807386948,36,q799,b,14000
1562807429701,37,q539,b,17000
1562807475869,38,q588,c,17000
1562807542818,39,q724,a,18000
1562807595674,40,q774,a,19000
1562807651990,41,q1314,b,19000
1562807707750,42,q1370,a,25000
1562807769138,43,q1250,a,28000
1562807833317,44,q241,b,18000
1562807893267,45,q1011,a,16000
1562807939518,46,q507,c,17000
1562807982050,47,q1101,b,16000
1562808075457,48,q9556,c,11000
1562808363371,49,q4446,c,11000
1562810352646,50,q7887,d,46800
1562810352679,50,q7886,c,46800
1562810352701,50,q7888,b,46800
1562810352705,50,q7890,a,46800
1562810352788,50,q7889,d,46800
1562810748110,51,q1536,a,28000
1562810748112,51,q1537,d,28000
1562810748140,51,q1538,b,28000
1562810945149,52,q1980,c,31667
1562810945223,52,q1982,b,31667
1562810945252,52,q1981,a,31667
1562811120128,53,q1883,d,30000
1562811120183,53,q1882,b,30000
1562811120239,53,q1881,d,30000
1562811248190,54,q1618,b,29333
1562811248199,54,q1617,a,29333
1562811248858,54,q1619,b,29333
1562811380338,55,q1917,c,28667
1562811380387,55,q1919,b,28667
1562811381480,55,q1918,a,28667
1562901941224,56,q2194,c,26333
1562901941275,56,q2195,c,26333
1562901941314,56,q2193,a,26333
1562902565734,57,q2526,b,27666
1562902565741,57,q2528,c,27666
1562902565756,57,q2527,c,27666
1562902680176,58,q2212,c,22333
1562902680193,58,q2211,b,22333
1562902680208,58,q2213,a,22333
1562902773523,59,q1562,b,27333
1562902773524,59,q1560,b,27333
1562902773569,59,q1561,a,27333
1562902933371,60,q1678,b,29000
1562902933375,60,q1679,d,29000
1562902933731,60,q1677,d,29000
1562903383420,61,q8057,a,22000
1562903434131,62,q7,d,24000
1562903480772,63,q666,a,18000
1562903529084,64,q952,b,14000
1562903556968,65,q672,c,17000
1562903600708,66,q1280,a,16000
1562903643324,67,q1316,c,20000
1562903706886,68,q280,b,17000
1562903751169,69,q825,b,17000
1562903791378,70,q539,a,18000
1562903838166,71,q588,a,16000
1562903878759,72,q1250,b,19000
1562903988480,73,q1981,a,29000
1562903988482,73,q1982,b,29000
1562903988485,73,q1980,d,29000
1562904195620,74,q2515,d,31666
1562904195646,74,q2514,a,31666
1562904195658,74,q2516,b,31666
1562904325327,75,q1853,b,24666
1562904325361,75,q1851,a,24666
1562904325384,75,q1852,d,24666
1562916742921,76,q1141,a,49000
1562916949935,77,q1866,b,92000
1562916949939,77,q1868,b,92000
1562916950325,77,q1867,a,92000
1562978478714,78,q2262,d,22666
1562978478742,78,q2263,b,22666
1562978478759,78,q2264,a,22666
1562978639311,79,q2441,b,23666
1562978639344,79,q2439,c,23666
1562978639390,79,q2440,d,23666
1562978794690,80,q1588,c,26666
1562978794697,80,q1589,d,26666
1562978794714,80,q1587,c,26666
1562978952727,81,q2353,d,23666
1562978952729,81,q2354,a,23666
1562978952790,81,q2352,a,23666
1562979093585,82,q2279,a,22333
1562979093601,82,q2277,c,22333
1562979093658,82,q2278,c,22333
1562979575190,83,q1881,d,24333
1562979575220,83,q1882,a,24333
1562979575314,83,q1883,d,24333
1562979717939,84,q1618,a,24333
1562979718009,84,q1619,b,24333
1562979718011,84,q1617,d,24333
1562979813787,85,q2528,a,25333
1562979813794,85,q2526,c,25333
1562979813947,85,q2527,b,25333
1562979972520,86,q1560,b,28666
1562979972598,86,q1561,a,28666
1562979972625,86,q1562,c,28666
