timestamp,solving_id,question_id,user_answer,elapsed_time
1566206686917,1,q5874,a,11000
1566206712705,2,q8073,c,21000
1566206732880,3,q4103,c,18000
1566206751198,4,q5756,b,16000
1566206782264,5,q3633,a,29000
1566206814234,6,q9641,b,30000
1566206836957,7,q4291,a,20000
1566206856053,8,q5647,a,17000
1566206886030,9,q5720,b,28000
1566206919688,10,q6269,d,32000
1566206955202,11,q5704,b,33000
1566208438328,12,q1292,c,20000
1566208499928,13,q696,a,21000
1566208551558,14,q835,b,16000
1566208600862,15,q11263,b,18000
1566208688754,16,q825,a,18000
1566865868279,17,q5521,c,12000
1566866064532,18,q3788,d,21000
1566866250315,19,q5288,d,30000
1566914023693,20,q5770,b,14000
1566914168241,21,q4186,a,27000
1566914291336,22,q6453,c,33000
1566914381667,23,q5339,c,20000
1566914449028,24,q6336,d,11000
1566914513560,25,q5655,d,26000
1566914557753,26,q5500,b,19000
1566914588111,27,q6250,a,10000
1566914630445,28,q6185,c,6000
1566914693566,29,q3631,a,14000
1566914772783,30,q5737,c,25000
1566914822857,31,q3935,b,18000
1566982924825,32,q5564,b,23000
1566983131241,33,q6525,b,22000
1566983278860,34,q4097,b,20000
1566983434656,35,q5316,c,16000
1566996370323,36,q6049,a,21000
1567219915633,37,q6206,c,18000
1567221561625,38,q6189,b,17000
1567221733085,39,q5663,b,17000
1567222386867,40,q6127,a,24000
1567223183332,41,q6740,a,19000
1567311436672,42,q3909,b,27000
1567311645167,43,q6115,c,20000
1567311787033,44,q6156,b,28000
1567312062895,45,q4886,d,21000
1567312153502,46,q3911,d,25000
1567312280440,47,q6071,c,19000
1567318498350,48,q5257,a,20000
1567416608316,49,q3960,b,16000
1567417339714,50,q6222,c,17000
1567417399607,51,q6225,c,29000
1567417499299,52,q17115,a,15000
1567418417216,53,q8666,b,24000
1567418563066,54,q5279,c,27000
1567418675777,55,q4059,d,31000
1567419286774,56,q9504,b,19000
1567419335331,57,q5238,d,23000
1567419442421,58,q4774,a,21000
1567745091289,59,q6213,d,37000
1567745209763,60,q4122,d,25000
1567745651471,61,q6162,b,15000
