timestamp,solving_id,question_id,user_answer,elapsed_time
1515407825538,1,q8098,b,22000
1515407853728,2,q8074,d,25000
1515407879297,3,q176,d,22000
1515407904472,4,q1279,a,22000
1515407949384,5,q2067,a,13333
1515407949911,5,q2068,d,13333
1515407950474,5,q2069,a,13333
1515407990928,6,q3411,d,11666
1515407991237,6,q3412,b,11666
1515407991532,6,q3413,d,11666
1515408027373,7,q2991,d,10666
1515408028003,7,q2992,a,10666
1515408028579,7,q2993,a,10666
1515408076762,8,q2628,c,14333
1515408077560,8,q2629,c,14333
1515408078334,8,q2630,a,14333
1515408101322,9,q4555,c,20000
1515408120352,10,q4178,a,16000
1515408129147,11,q4761,b,6000
1515408147525,12,q6185,b,16000
1515408161978,13,q6243,a,13000
1515408186260,14,q6442,d,22000
1515408304846,15,q6949,c,29000
1515408306684,15,q6950,a,29000
1515408309041,15,q6951,d,29000
1515408311784,15,q6952,b,29000
1515408537872,16,q7335,b,54750
1515408538483,16,q7336,d,54750
1515408539161,16,q7337,d,54750
1515408539760,16,q7338,b,54750
1515408791888,17,q6177,d,9000
1515408806321,18,q5667,b,8000
1515408826336,19,q5369,a,13000
1515408891245,20,q8556,d,34000
1515408917966,21,q5400,d,12000
1515408943297,22,q5062,b,12000
1515408984223,23,q5765,a,19000
1515409017785,24,q10265,a,29000
1515409036435,25,q5067,b,13000
1515409114388,26,q5331,a,36000
1515409380701,27,q1093,b,16000
1515409410385,28,q575,c,17000
1515409450705,29,q659,b,15000
1515409478628,30,q11263,b,18000
1515409514910,31,q928,c,17000
1515409542572,32,q306,c,14000
1515409568698,33,q1211,b,17000
1515409602087,34,q11262,a,16000
1515409643232,35,q772,c,17000
1515409705470,36,q516,a,16000
1515411072707,37,q99,a,20000
1515411104842,38,q53,c,19000
1515411135030,39,q141,b,22000
1515411154343,40,q11095,b,13000
1515411181231,41,q8176,a,21000
1515411225607,42,q20,b,25000
1515411275153,43,q117,d,24000
1515411323603,44,q10992,b,23000
1515411355471,45,q118,d,23000
1515411393622,46,q8061,b,19000
1515411424186,47,q8152,b,21000
1515411480984,48,q11174,a,20000
1515411507458,49,q8081,a,17000
1515411536399,50,q8087,d,21000
1515411564880,51,q143,c,23000
1515411592616,52,q11076,c,16000
1515411625195,53,q8155,a,27000
1515411661427,54,q128,b,23000
1515411695358,55,q8056,b,24000
1515411728065,56,q11021,a,25000
1515411958095,57,q3955,c,19000
1515411968184,58,q8669,a,6000
1515411988330,59,q6729,d,15000
1515412000051,60,q9050,a,8000
1515412027200,61,q8417,d,22000
1515412048019,62,q4476,b,14000
1515412085919,63,q3689,d,18000
1515412122685,64,q8636,a,33000
1515412139066,65,q5637,c,5000
1515412152661,66,q4474,b,10000
1515412258946,67,q4843,c,12000
1515412276065,68,q9386,b,7000
1515412312280,69,q5735,d,26000
1515412326965,70,q4565,b,11000
1515412355470,71,q5737,c,24000
1515412383456,72,q9701,d,24000
1515412400763,73,q5344,b,4000
1515416022190,74,q1512,b,17333
1515416022577,74,q1513,b,17333
1515416022960,74,q1514,c,17333
1515416325856,75,q6709,d,50000
1515416326200,75,q6710,c,50000
1515416326562,75,q6711,d,50000
1515416326972,75,q6712,a,50000
1515431711908,76,q5358,d,8000
1515431748261,77,q6243,a,28000
1515431796178,78,q8521,b,28000
1515431834743,79,q4846,d,33000
1515431850453,80,q6217,b,11000
1515431902464,81,q3788,d,47000
1515431975002,82,q9920,b,61000
1515432013335,83,q4775,b,27000
1515432091496,84,q6225,c,59000
1515432106967,85,q4561,d,10000
1515432329685,86,q10006,c,10000
1515432344345,87,q3935,b,11000
1515432364949,88,q4018,a,6000
1515432399837,89,q5325,b,17000
1515432419960,90,q9402,c,15000
1515432438097,91,q4632,a,13000
1515432453119,92,q3909,a,10000
1515432472781,93,q4199,b,15000
1515432505413,94,q9711,d,16000
1515432524233,95,q4536,a,9000
1515432537691,96,q5049,a,8000
1515432547456,97,q6184,b,5000
1515432586150,98,q8967,c,32000
1515432606467,99,q4163,b,16000
1515432651304,100,q5719,a,37000
1515432706192,101,q4288,c,48000
1515432728583,102,q10086,a,18000
1515432744836,103,q3774,a,10000
1515432760542,104,q6517,d,11000
1515433067047,104,q6517,c,9000
1515433094385,105,q4018,b,13000
1515433139596,106,q4760,c,339000
1515433443117,107,q909,b,16000
1515433473788,108,q213,a,19000
1515433509585,109,q388,b,16000
1515433528484,110,q11259,b,14000
1515433549822,111,q1242,b,14000
1515433576260,112,q748,a,14000
1515433596704,113,q203,b,16000
1515433615075,114,q11261,c,14000
1515433635434,115,q458,a,14000
1515433654569,116,q401,b,14000
1515437308509,117,q6993,d,32000
1515437309651,117,q6994,d,32000
1515437310827,117,q6995,b,32000
1515437311966,117,q6996,a,32000
1515437455169,118,q6693,d,34750
1515437455596,118,q6694,d,34750
1515437456010,118,q6695,c,34750
1515437456445,118,q6696,c,34750
1515437627906,119,q10876,a,29250
1515437628391,119,q10877,d,29250
1515437628855,119,q10878,a,29250
1515437629334,119,q10879,a,29250
1515437775244,120,q6849,b,35250
1515437775857,120,q6850,d,35250
1515437776352,120,q6851,c,35250
1515437776890,120,q6852,c,35250
1515438101300,121,q6693,d,4000
1515438102156,121,q6694,d,4000
1515438103066,121,q6695,c,4000
1515438103976,121,q6696,a,4000
1515461328279,122,q10194,a,22000
1515461350537,123,q5323,b,12000
1515461366781,124,q5844,b,12000
1515461387305,125,q5257,c,15000
1515461415612,126,q10070,a,20000
1515461433366,127,q6100,a,14000
1515461446163,128,q3812,a,6000
