timestamp,solving_id,question_id,user_answer,elapsed_time
1515946253631,1,q8098,b,9000
1515946276442,2,q8074,d,20000
1515946299569,3,q176,b,21000
1515946317553,4,q1279,a,15000
1515946400303,5,q2067,c,27000
1515946400717,5,q2068,a,27000
1515946401209,5,q2069,d,27000
1515946441002,6,q3411,a,12667
1515946441425,6,q3412,c,12667
1515946441834,6,q3413,a,12667
1515946548803,7,q2991,a,35000
1515946549726,7,q2992,c,35000
1515946550576,7,q2993,b,35000
1515946610663,8,q2628,a,19333
1515946611397,8,q2629,d,19333
1515946612124,8,q2630,b,19333
1515946643539,9,q4555,d,30000
1515946656118,10,q4178,c,10000
1515946676987,11,q4761,c,19000
1515946700447,12,q6185,b,22000
1515946713313,13,q6243,a,11000
1515946772530,14,q6442,d,57000
1515946861856,15,q6949,a,21750
1515946862394,15,q6950,a,21750
1515946862989,15,q6951,c,21750
1515946863531,15,q6952,b,21750
1515947060162,16,q7335,d,48500
1515947060748,16,q7336,c,48500
1515947061266,16,q7337,d,48500
1515947061765,16,q7338,c,48500
