timestamp,solving_id,question_id,user_answer,elapsed_time
1515412587829,1,q8098,b,18000
1515412609918,2,q8074,d,19000
1515412633999,3,q176,d,22000
1515412659096,4,q1279,b,15000
1515412703105,5,q2068,a,14000
1515412703134,5,q2069,a,14000
1515412703334,5,q2067,a,14000
1515412762380,6,q3412,a,19000
1515412762468,6,q3411,c,19000
1515412762506,6,q3413,b,19000
1515412812620,7,q2991,c,16000
1515412812698,7,q2993,b,16000
1515412812810,7,q2992,a,16000
1515412878858,8,q2629,b,17333
1515412878860,8,q2628,c,17333
1515412878880,8,q2630,b,17333
1515412896535,9,q4555,b,15000
1515412915927,10,q4178,c,17000
1515412935960,11,q4761,c,18000
1515412950559,12,q6185,b,13000
1515412970046,13,q6243,d,18000
1515412984007,14,q6442,d,12000
1515413148662,15,q6952,d,40500
1515413148672,15,q6951,c,40500
1515413148701,15,q6949,c,40500
1515413148740,15,q6950,a,40500
1515413367235,16,q7335,d,53750
1515413367237,16,q7337,d,53750
1515413367240,16,q7336,d,53750
1515413367279,16,q7338,d,53750
1515416063388,17,q4499,b,10000
1515416110532,18,q5073,d,10000
1515416169645,19,q6190,a,41000
1515416205337,20,q8988,c,14000
1515416245417,21,q4781,a,18000
1515416314407,22,q4543,a,24000
1515416357693,23,q4546,a,23000
1515416390928,24,q9901,a,19000
1515416429641,25,q5780,b,14000
1515416444988,26,q3923,a,8000
1515560304086,27,q4539,a,8000
1515560332310,28,q9455,d,16000
1515560375638,29,q6374,d,27000
1515560408738,30,q6175,d,22000
1515560476842,31,q6059,d,11000
1515560505888,32,q10182,c,12000
1515560536619,33,q6120,c,18000
1515560566087,34,q4925,b,19000
1515560612507,35,q5683,b,26000
1515560653930,36,q3640,a,23000
1515572567081,37,q854,a,17000
1515572619894,38,q717,c,17000
1515572647328,39,q545,c,15000
1515572840947,40,q717,a,17000
1515572861993,41,q545,b,15000
1515572913272,42,q11261,b,16000
1515572940675,43,q362,a,16000
1515572967255,44,q1291,c,18000
1515572993559,45,q818,c,16000
1515573026905,46,q295,c,13000
1515573049659,47,q1118,a,15000
1515573074317,48,q637,a,14000
1515738503867,49,q490,b,15000
1515738540389,50,q11263,b,16000
1515738562642,51,q1337,c,15000
1520830394738,52,q4402,a,9000
1520830435115,53,q6497,b,27000
1520830472838,54,q5785,b,25000
1520830497701,55,q9055,c,17000
1520830531083,56,q5193,c,20000
1520830557461,57,q4597,a,18000
1520830582277,58,q4592,b,18000
1520830616099,59,q10275,c,17000
1520830631980,60,q5768,c,9000
1520830648590,61,q4564,b,8000
1520830693180,62,q3774,a,10000
1520830717367,63,q9982,c,16000
1520830741297,64,q6238,a,10000
1520830757471,65,q5635,d,8000
1520830776635,66,q5677,b,11000
1520831338329,67,q5,c,18000
1520831388308,68,q64,d,20000
1520831417323,69,q120,b,22000
1520831444158,70,q11215,a,17000
