timestamp,solving_id,question_id,user_answer,elapsed_time
1519474492860,1,q8098,b,5000
1519474517060,2,q8074,c,21000
1519474542816,3,q176,b,23000
1519474563631,4,q1279,c,17000
1519474628646,5,q2069,d,4666
1519474628653,5,q2068,d,4666
1519474628705,5,q2067,c,4666
1519474699888,6,q3411,c,22666
1519474699899,6,q3412,a,22666
1519474699925,6,q3413,b,22666
1519474772205,7,q2993,c,23000
1519474772256,7,q2991,c,23000
1519474772259,7,q2992,c,23000
1519474849333,8,q2630,a,24666
1519474849392,8,q2628,c,24666
1519474849523,8,q2629,d,24666
1519474863680,9,q4555,d,11000
1519474873480,10,q4178,c,7000
1519474885055,11,q4761,b,9000
1519474899039,12,q6185,b,11000
1519474911974,13,q6243,a,10000
1519474931257,14,q6442,d,16000
1519475047822,15,q6952,c,25250
1519475047829,15,q6951,d,25250
1519475047835,15,q6949,d,25250
1519475048016,15,q6950,a,25250
1519475209358,16,q7336,a,39250
1519475209370,16,q7335,b,39250
1519475209393,16,q7338,b,39250
1519475209839,16,q7337,d,39250
1519475324376,17,q661,c,19000
1519475384102,18,q1345,c,18000
1519475438391,19,q391,b,19000
1519475519021,20,q11263,b,17000
1519475558759,21,q1253,a,17000
1519475684520,22,q323,c,21000
1519475769011,23,q722,a,16000
1519475843122,24,q11261,b,19000
1519475907768,25,q1267,a,17000
1519475998304,26,q671,a,18000
1519476224968,27,q6502,c,13000
1519476303944,28,q4778,a,7000
1519476346022,29,q6071,b,10000
1519476425027,30,q8567,a,6000
1519476491519,31,q4543,a,15000
1519476556544,32,q5782,c,4000
1519476633363,33,q6740,c,7000
1519476710072,34,q8889,a,13000
1519476813431,35,q4539,a,12000
1519476883566,36,q5649,d,8000
