timestamp,solving_id,question_id,user_answer,elapsed_time
1515146326114,1,q8098,b,26000
1515146347067,2,q8074,c,17000
1515146370987,3,q176,a,21000
1515146391787,4,q1279,c,18000
1515146458566,5,q2067,a,20333
1515146458797,5,q2068,a,20333
1515146459018,5,q2069,c,20333
1515146517988,6,q3411,c,18000
1515146518323,6,q3412,c,18000
1515146518649,6,q3413,a,18000
1515146570730,7,q2991,b,15666
1515146571531,7,q2992,b,15666
1515146572349,7,q2993,b,15666
1515146632974,8,q2628,c,18666
1515146633230,8,q2629,b,18666
1515146633441,8,q2630,b,18666
1515146648026,9,q4555,b,13000
1515146662291,10,q4178,c,12000
1515146680468,11,q4761,b,16000
1515146700233,12,q6185,b,17000
1515146740045,13,q6243,b,36000
1515146762330,14,q6442,b,20000
1515146855885,15,q6949,d,22500
1515146856742,15,q6950,b,22500
1515146857582,15,q6951,c,22500
1515146858424,15,q6952,b,22500
1515147137040,16,q7335,b,69000
1515147137437,16,q7336,d,69000
1515147137985,16,q7337,d,69000
1515147138510,16,q7338,b,69000
1515318569499,17,q4877,d,62000
1515318616667,18,q5313,c,38000
1515318645642,19,q3698,c,21000
1515318669431,20,q9689,d,19000
1515318700275,21,q4476,b,25000
1515318721169,22,q3780,c,11000
1520899388651,23,q8107,b,21000
1520899420666,24,q8111,c,20000
1520899447798,25,q27,a,21000
1520899474456,26,q11217,d,19000
1520899510359,27,q31,b,21000
1520899577674,28,q53,c,25000
1520899608596,29,q87,b,24000
1520899636654,30,q11240,a,20000
1520899670536,31,q8061,b,20000
1520899701876,32,q188,c,24000
1520899761771,33,q8082,c,23000
1520899789795,34,q10954,c,21000
1520899842770,35,q182,b,25000
1520899874348,36,q80,d,21000
1520899926434,37,q160,d,22000
1520899966548,38,q11094,a,19000
1520900012068,39,q167,a,30000
1520900053537,40,q8145,d,19000
1520900095732,41,q22,c,19000
1520900147669,42,q11005,b,19000
1520900217139,43,q1291,c,19000
1520900268061,44,q781,a,17000
1520900306347,45,q321,b,18000
1520900338845,46,q11249,b,21000
1520900368686,47,q250,c,19000
1520900495617,48,q4783,a,17000
1520900547289,49,q3774,a,38000
1520900641125,50,q6733,d,34000
1520900734247,51,q9897,a,33000
1520900780078,52,q6074,a,25000
1520901029557,53,q6989,d,42500
1520901029944,53,q6990,d,42500
1520901030328,53,q6991,b,42500
1520901030685,53,q6992,a,42500
1520901356916,54,q7717,c,67750
1520901357520,54,q7718,b,67750
1520901358161,54,q7719,a,67750
1520901358666,54,q7720,b,67750
1521153339305,55,q186,b,21000
1521153380070,56,q112,b,21000
1521153409606,57,q8162,b,24000
1521153440031,58,q11188,b,22000
1521153495085,59,q8143,b,40000
1521153552526,60,q16,c,24000
1521153590072,61,q187,a,22000
1521153616047,62,q11122,a,20000
1521153664859,63,q66,d,30000
1521153693663,64,q8172,a,22000
1521153746794,65,q929,b,16000
1521153797531,66,q1388,b,19000
1521153818209,67,q11262,a,15000
1521153841342,68,q303,b,15000
1521153858312,69,q1122,b,11000
1521153938473,70,q1611,c,19000
1521153938883,70,q1612,a,19000
1521153939301,70,q1613,b,19000
1521154042017,71,q1581,b,28333
1521154042431,71,q1582,d,28333
1521154042861,71,q1583,c,28333
1521154114139,72,q2394,d,20666
1521154114441,72,q2395,b,20666
1521154114745,72,q2396,d,20666
1521154173089,73,q1407,a,17000
1521154173488,73,q1408,c,17000
1521154173880,73,q1409,c,17000
1521154238082,74,q1575,c,17666
1521154238702,74,q1576,b,17666
1521154239165,74,q1577,a,17666
1521154288271,75,q2091,c,13333
1521154288667,75,q2092,b,13333
1521154289152,75,q2093,d,13333
1521154379775,76,q3246,d,22666
1521154380252,76,q3247,a,22666
1521154380696,76,q3248,a,22666
1521154431665,77,q4509,b,28000
1521154482093,78,q3684,b,34000
1521154523764,79,q9546,a,27000
1521685736567,80,q11,b,19000
1521685763837,81,q10967,b,20000
1521685795124,82,q145,a,24000
1521685827559,83,q111,a,21000
1521685863506,84,q10,c,22000
1521685905621,85,q11246,a,21000
1521685934422,86,q29,a,22000
1521685973120,87,q56,b,21000
1521685999475,88,q86,a,16000
1521686025871,89,q11131,b,19000
1521686069231,90,q1097,b,16000
1521686093173,91,q11259,b,17000
1521686114220,92,q1038,a,13000
1521686137228,93,q242,b,16000
1521686162351,94,q563,a,17000
1521686185314,95,q295,c,15000
1521686206976,96,q1253,a,15000
1521686231234,97,q592,a,16000
1521686252938,98,q542,c,15000
1521686280673,99,q11263,b,20000
1521686799479,100,q2577,a,16000
1521686800067,100,q2578,a,16000
1521686800713,100,q2579,b,16000
1521686859391,101,q2088,d,16666
1521686860004,101,q2089,b,16666
1521686860627,101,q2090,c,16666
1521686946353,102,q2208,b,22666
1521686947146,102,q2209,b,22666
1521686947747,102,q2210,b,22666
1521687007829,103,q1794,b,15666
1521687008826,103,q1795,c,15666
1521687009464,103,q1796,a,15666
1521687070678,104,q1824,a,17000
1521687071294,104,q1825,d,17000
1521687071939,104,q1826,c,17000
1521687139222,105,q2103,d,18666
1521687139773,105,q2104,b,18666
1521687140288,105,q2105,c,18666
1521687191899,106,q2472,a,12666
1521687192424,106,q2473,c,12666
1521687193095,106,q2474,b,12666
1521687278489,107,q3120,b,18333
1521687279182,107,q3121,b,18333
1521687279810,107,q3122,b,18333
1521687355153,108,q3039,b,21666
1521687355806,108,q3040,a,21666
1521687356451,108,q3041,c,21666
1521687544150,109,q11314,c,5666
1521687544791,109,q11315,c,5666
1521687545776,109,q11316,a,5666
1521687603106,110,q2976,a,16333
1521687603677,110,q2977,d,16333
1521687604268,110,q2978,a,16333
1521853224649,111,q176,d,27000
