timestamp,solving_id,question_id,user_answer,elapsed_time
1519370040672,1,q8098,d,26000
1519370070071,2,q8074,d,26000
1519370109239,3,q176,a,36000
1519370133468,4,q1279,c,21000
1519370244362,5,q2069,d,36000
1519370244364,5,q2067,c,36000
1519370244389,5,q2068,a,36000
1519476005962,6,q3412,d,30666
1519476005970,6,q3413,d,30666
1519476006006,6,q3411,d,30666
1519476091713,7,q2991,d,26666
1519476091798,7,q2992,b,26666
1519476091817,7,q2993,a,26666
1519476207938,8,q2629,b,37666
1519476207945,8,q2630,a,37666
1519476207971,8,q2628,c,37666
1519476241836,9,q4555,c,30000
1519476255631,10,q4178,c,10000
1519476274504,11,q4761,b,16000
1519476282830,12,q6185,b,6000
1519476310946,13,q6243,a,25000
1519476340303,14,q6442,d,26000
1519476482559,15,q6950,a,34500
1519476482575,15,q6951,c,34500
1519476482611,15,q6949,b,34500
1519476482675,15,q6952,b,34500
1519476727350,16,q7336,d,60250
1519476727364,16,q7335,a,60250
1519476727376,16,q7338,b,60250
1519476727442,16,q7337,a,60250
1519476825033,17,q4539,c,32000
1519476851019,18,q4476,c,15000
1519476915536,19,q5407,c,56000
1519476945061,20,q8893,b,21000
1519476965634,21,q4805,a,10000
1519476999444,22,q3665,d,22000
1519477023967,23,q5682,c,16000
1519477057063,24,q9123,d,24000
1519477081762,25,q5656,c,16000
1519477135479,26,q6390,b,46000
1519477400704,27,q599,a,16000
1519477424788,28,q738,c,17000
1519477446753,29,q318,b,16000
1519477471638,30,q11261,a,19000
1519477503890,31,q1275,a,21000
1519477526018,32,q306,a,16000
1519477550976,33,q947,b,18000
1519477574407,34,q11262,a,17000
1519477598220,35,q1379,a,17000
1519477623074,36,q1137,c,17000
