timestamp,solving_id,question_id,user_answer,elapsed_time
1533141190931,1,q8098,b,23000
1533141222848,2,q8074,c,27000
1533141377925,3,q176,c,25000
1533141397591,4,q1279,b,17000
1533141571988,5,q2067,b,29333
1533141572659,5,q2068,a,29333
1533141573342,5,q2069,d,29333
1533141657830,6,q3411,a,26333
1533141658452,6,q3412,c,26333
1533141659231,6,q3413,b,26333
1533141811962,7,q2991,c,27000
1533141813015,7,q2992,c,27000
1533141813497,7,q2993,c,27000
1533142008358,8,q2628,c,23666
1533142009350,8,q2629,c,23666
1533142010185,8,q2630,c,23666
1533142037050,9,q4555,d,24000
1533142053668,10,q4178,c,15000
1533142081560,11,q4761,c,26000
1533142093539,12,q6185,c,9000
1533142120442,13,q6243,b,24000
1533142148279,14,q6442,c,26000
1533142313779,15,q6981,a,40750
1533142314710,15,q6982,c,40750
1533142315699,15,q6983,c,40750
1533142316565,15,q6984,c,40750
1533142549642,16,q7335,c,57500
1533142550198,16,q7336,d,57500
1533142550694,16,q7337,d,57500
1533142551240,16,q7338,c,57500
1533142740597,17,q4922,a,17000
1533142823103,18,q6732,a,26000
1533142889470,19,q4166,b,12000
1533143017829,20,q9676,c,32000
1533143097574,21,q4491,a,38000
1533143210970,22,q4597,a,19000
1533143273999,23,q4402,a,21000
1533143340138,24,q9124,d,26000
1533143399996,25,q5323,b,26000
1533143495064,26,q4236,a,12000
