timestamp,solving_id,question_id,user_answer,elapsed_time
1512652776652,1,q8098,b,23000
1512652797272,2,q8074,b,18000
1512652819439,3,q176,c,19000
1512652837861,4,q1279,c,16000
1512652940895,5,q2068,a,23333
1512652940909,5,q2069,b,23333
1512652940982,5,q2067,c,23333
1512653017440,6,q3411,d,24333
1512653017445,6,q3413,d,24333
1512653017470,6,q3412,b,24333
1512653067233,7,q2991,d,15666
1512653067236,7,q2992,b,15666
1512653067317,7,q2993,c,15666
1512653141876,8,q2630,b,24000
1512653141930,8,q2628,d,24000
1512653141951,8,q2629,d,24000
1512653160280,9,q4555,d,16000
1512653179336,10,q4178,c,17000
1512653194018,11,q4761,a,11000
1512653206827,12,q6185,a,10000
1512653221472,13,q6243,a,12000
1512653234365,14,q6442,c,10000
1512653319031,15,q6949,c,20500
1512653319043,15,q6951,b,20500
1512653319063,15,q6952,c,20500
1512653319117,15,q6950,a,20500
1512653328239,16,q7337,a,1500
1512653328292,16,q7335,a,1500
1512653328306,16,q7338,a,1500
1512653328341,16,q7336,a,1500
1512653455441,17,q858,a,16000
1512653512175,18,q565,b,18000
1512653541901,19,q230,c,16000
1560229959153,20,q9608,b,17000
1560230018705,21,q4791,c,17000
1560230037117,22,q3985,b,5000
