timestamp,solving_id,question_id,user_answer,elapsed_time
1538979068325,1,q5976,a,21000
1538979078056,2,q5074,a,7000
1538979099255,3,q218,a,18000
1538979131490,4,q4836,b,30000
1538979154833,5,q8154,b,20000
1538979184850,6,q4043,a,28000
1538979203801,7,q3,b,16000
1538979228711,8,q99,a,22000
1538979248088,9,q3974,d,17000
1538979268373,10,q4135,a,18000
1539324785743,11,q4715,c,11000
1539324811227,12,q4045,d,18000
1539324832932,13,q6732,a,15000
1539324863112,14,q9690,b,23000
1539324893326,15,q4479,b,22000
1539324911275,16,q5416,d,11000
1539324936422,17,q6541,b,18000
1539324955992,18,q10071,a,12000
1539324970749,19,q5257,c,8000
1539324988075,20,q9576,b,10000
1539398060331,21,q5095,b,23000
1539398073426,22,q9191,a,6000
1539398086013,23,q6511,c,5000
1539398108570,24,q4364,b,16000
1539398143069,25,q4300,b,26000
1539398159655,26,q8593,b,10000
1539398181198,27,q4317,b,15000
1539398192890,28,q5094,a,5000
1539398208910,29,q6127,a,10000
1539398219731,30,q9081,a,4000
1539398428698,31,q1292,c,18000
1539398445162,32,q1177,a,10000
1539398467177,33,q666,b,16000
1539398494617,34,q295,c,13000
1539398514879,35,q291,a,14000
1539398535226,36,q1266,b,15000
1539398551621,37,q372,c,10000
1539398572392,38,q11249,b,15000
1539398587940,39,q588,a,10000
1539398610176,40,q1175,a,15000
