timestamp,solving_id,question_id,user_answer,elapsed_time
1535601920332,1,q8098,b,2000
1550796959050,2,q558,b,21000
1550797032439,3,q4941,a,16000
1550797071326,4,q4521,d,28000
1550797093795,5,q4167,c,10000
1550797171850,6,q9381,b,22000
1550797206966,7,q4769,b,27000
1550797245713,8,q6175,d,26000
1550797266833,9,q5184,d,10000
1550797295562,10,q9072,d,22000
1550797320760,11,q6053,b,18000
1550797361362,12,q4333,b,31000
1550797398758,13,q6740,b,29000
1550797441253,14,q9507,d,33000
1550797478248,15,q4360,d,27000
1550797514941,16,q5778,b,29000
1550797554716,17,q4663,a,32000
1550797594903,18,q9085,b,29000
1550797619391,19,q4530,b,16000
1550797634925,20,q5004,b,6000
1550797655939,21,q4311,d,14000
1550797682456,22,q9730,c,16000
