timestamp,solving_id,question_id,user_answer,elapsed_time
1574612193000,1,q5755,a,19000
1574612218000,2,q4932,d,20000
1574612241000,3,q835,a,19000
1574612266000,4,q9723,c,20000
1574612293000,5,q11198,d,23000
1574612321000,6,q11097,c,24000
1574612343000,7,q5411,d,18000
1574612373000,8,q11030,d,26000
1574612402000,9,q10992,d,24000
1574612429000,10,q11189,c,24000
1574612460000,11,q11036,c,27000
1574825542665,12,q5755,a,19000
1574825567494,13,q4932,d,20000
1574825591207,14,q835,a,19000
1574825615709,15,q9723,c,20000
1574825642742,16,q11198,d,23000
1574825670570,17,q11097,c,24000
1574825692746,18,q5411,d,18000
1574825723108,19,q11030,d,26000
1574825751459,20,q10992,d,24000
1574825779119,21,q11189,c,24000
1574825809823,22,q11036,c,27000
