timestamp,solving_id,question_id,user_answer,elapsed_time
1563512980327,1,q4859,a,100000
1563513032425,2,q8440,a,46000
1563513085972,3,q4992,b,50000
1563513121445,4,q4811,b,32000
1563513141882,5,q4114,a,16000
1563513174186,6,q5100,a,29000
1563513230081,7,q8651,a,52000
1563513264120,8,q99,a,30000
1563513295572,9,q4186,c,28000
1563513325649,10,q10042,d,26000
1563513356736,11,q3933,b,28000
1563546639040,12,q422,a,15000
1563546706309,13,q796,a,18000
1563546753820,14,q774,a,17000
1563546832616,15,q952,a,15000
1563546873173,16,q835,b,17000
1563546909837,17,q1003,c,19000
1563546955678,18,q921,a,17000
1563547012448,19,q905,a,16000
1563547054506,20,q561,b,18000
1563547104697,21,q1266,b,16000
1563547163194,22,q825,c,18000
1563547265281,23,q1314,c,30000
1563576090861,24,q6415,c,26000
1563576175931,25,q4210,d,41000
1563577224656,26,q3665,b,29000
1563577356704,27,q8749,a,61000
1563577456375,28,q5675,d,37000
1563598680775,29,q6177,c,61000
1564048084811,30,q194,d,22000
1564048128988,31,q174,a,22000
1564048337315,32,q8140,b,21000
1564048417871,33,q8108,d,23000
1564048565514,34,q108,b,21000
1564048684819,35,q8065,d,21000
1564293953708,36,q6643,a,68500
1564293953724,36,q6644,b,68500
1564293953765,36,q6642,a,68500
1564293953794,36,q6641,a,68500
1564294517036,37,q6906,b,52750
1564294517054,37,q6905,b,52750
1564294517222,37,q6908,c,52750
1564294517243,37,q6907,d,52750
1564294804169,38,q6809,a,44750
1564294804172,38,q6810,d,44750
1564294804228,38,q6812,b,44750
1564294804257,38,q6811,a,44750
1564295075006,39,q6703,c,35250
1564295075020,39,q6701,d,35250
1564295075070,39,q6704,c,35250
1564295075197,39,q6702,c,35250
1564295851991,40,q8346,a,55000
1564295852013,40,q8343,b,55000
1564295852020,40,q8345,a,55000
1564295852025,40,q8344,d,55000
1564295852224,40,q8342,c,55000
1564295976174,41,q2676,,2333
1564295976630,41,q2678,,2333
1564295976651,41,q2677,,2333
1564296071312,42,q2514,a,1333
1564296071565,42,q2516,c,1333
1564296071603,42,q2515,d,1333
1564296252404,43,q3296,c,2666
1564296252417,43,q3294,a,2666
1564296252659,43,q3295,a,2666
1565264314211,44,q3402,b,3666
1565264314227,44,q3403,d,3666
1565264314302,44,q3404,c,3666
1565264478983,45,q3224,d,5666
1565264479012,45,q3222,a,5666
1565264479027,45,q3223,a,5666
1565264851959,46,q2792,c,0
1565264851979,46,q2790,d,0
1565264852013,46,q2791,c,0
1565265478031,47,q3416,a,2666
1565265478042,47,q3414,a,2666
1565265478073,47,q3415,a,2666
1565265781631,48,q2672,a,5000
1565265781633,48,q2671,a,5000
1565265781653,48,q2670,c,5000
1565265911034,49,q5262,b,26000
1565265951055,50,q3916,d,18000
1565266056585,51,q5414,a,18000
1565266508126,52,q3974,a,39000
1565266653573,53,q3914,d,18000
1565266687508,54,q3911,b,16000
1566478779281,55,q196,b,25000
1566478889467,56,q8163,b,21000
1566478987121,57,q65,b,22000
1566479141210,58,q11053,a,21000
1566479289469,59,q8170,d,25000
1566479377421,60,q123,a,23000
1566479480307,61,q5,c,22000
1566479555646,62,q11014,a,22000
1566479599364,63,q8161,d,24000
1566479694834,64,q122,d,23000
1566479799872,65,q8096,a,23000
1566479901807,66,q11170,b,20000
1566479992047,67,q115,a,22000
1566480046469,68,q190,a,22000
1566480180157,69,q10,a,21000
1566480463655,70,q8096,d,4000
1566480490984,71,q11066,c,20000
1566481742016,72,q56,c,21000
1566481800307,73,q8068,b,25000
1566481874487,74,q11,b,23000
1566481922842,75,q11129,b,22000
1566481961408,76,q64,d,24000
1566533110421,77,q803,c,14000
1566533336803,78,q1297,c,18000
1566533407751,79,q588,c,17000
1566533560747,80,q295,c,15000
