timestamp,solving_id,question_id,user_answer,elapsed_time
1546878890004,1,q8687,a,24000
1546878932266,2,q4046,b,38000
1546878971714,3,q4025,c,36000
1546878999242,4,q4131,c,25000
1546879046187,5,q4181,b,43000
1546879063133,6,q4918,c,14000
1546879132547,7,q5720,a,65000
1546879152263,8,q9641,d,16000
1546879177231,9,q4771,d,19000
1546879214128,10,q6269,c,33000
1546879261705,11,q5775,c,44000
1546879789403,12,q763,b,19000
1546879825207,13,q952,a,13000
1546879859657,14,q921,a,17000
1546879914443,15,q11249,b,21000
1546879969234,16,q835,c,16000
1546880026523,17,q216,a,21000
1546880075418,18,q973,b,16000
1546880116264,19,q295,c,16000
1546880154925,20,q1218,b,16000
1546880207615,21,q456,b,21000
1546880229181,22,q1218,a,10000
1546880250779,23,q456,c,16000
1546919461791,24,q3788,c,11000
1546919510961,25,q5242,b,20000
1546919545260,26,q4188,a,17000
1546919601238,27,q9351,d,17000
1546919626328,28,q3909,a,12000
1546919670835,29,q3661,c,37000
1546919742453,30,q4527,c,36000
1546919778266,31,q10249,d,28000
1546919812531,32,q6332,b,26000
1546919853606,33,q4296,d,22000
1547042666255,34,q4587,d,24000
1547042704383,35,q9936,c,11000
1547042725303,36,q3822,a,14000
1547042745998,37,q5238,a,14000
1547042800386,38,q4872,b,13000
1547042834230,39,q9132,c,14000
1547042914607,40,q4500,b,19000
1547042965633,41,q5757,b,18000
1547042980244,42,q9606,a,7000
1547042993423,43,q10131,a,6000
1547043071300,44,q732,b,19000
1547362427899,45,q190,b,26000
1547362476975,46,q8068,b,15000
1547362514572,47,q8092,b,26000
1547362562691,48,q11232,d,24000
1547362596252,49,q172,a,24000
