timestamp,solving_id,question_id,user_answer,elapsed_time
1499437849532,1,q129,b,12000
1499437871094,2,q8058,b,19000
1499437887222,3,q8120,a,14000
1499437906105,4,q157,d,17000
1499437923746,5,q52,b,16000
1499437941896,6,q51,c,16000
1499437961279,7,q8094,d,17000
1499437978799,8,q8061,b,15000
1499437998642,9,q153,a,17000
1499438017451,10,q105,d,17000
1499438036352,11,q109,c,16000
1499438055307,12,q8098,b,17000
1499438076160,13,q8099,a,19000
1499438098859,14,q8169,d,21000
1499438119085,15,q26,a,18000
1499438137990,16,q184,a,17000
1499438158212,17,q8124,c,18000
1499438180430,18,q8125,c,20000
1499438200132,19,q5,c,18000
1499438222546,20,q8182,b,20000
1499438244727,21,q46,a,20000
1499438267911,22,q186,b,21000
1499438286270,23,q56,c,15000
1499438306322,24,q8074,c,18000
1499438330551,25,q7,d,22000
1499438352187,26,q173,a,20000
1499438372153,27,q8096,a,18000
1499438394724,28,q176,d,21000
1499438415018,29,q101,a,18000
1499438436679,30,q8057,c,19000
1499438553950,31,q1233,a,10000
1499438572474,32,q358,c,17000
1499438586391,33,q482,b,12000
1499438602091,34,q1252,b,14000
1499438619672,35,q1279,c,15000
1499438636210,36,q935,c,15000
1499438654361,37,q841,c,16000
1499438667105,38,q933,a,10000
1499438684809,39,q1238,c,16000
1499438701611,40,q325,c,15000
1499438717434,41,q598,c,14000
1499438735288,42,q823,b,16000
1499438753120,43,q541,b,16000
1499438768001,44,q731,b,13000
1499438781166,45,q711,a,11000
1499438791821,46,q1286,a,9000
1499438807676,47,q500,b,14000
1499438824748,48,q830,b,15000
1499438849631,49,q356,a,23000
1499438871986,50,q784,a,20000
1499438890334,51,q545,b,16000
1499438906152,52,q764,c,14000
1499438925352,53,q1104,a,17000
1499438948835,54,q1261,b,21000
1499438966450,55,q773,b,15000
1499438983517,56,q921,b,15000
1499439006334,57,q522,a,21000
1499439025056,58,q1088,b,17000
1499439042751,59,q1037,a,16000
1499439060875,60,q1368,b,16000
1499472410038,61,q2563,c,19666
1499472410061,61,q2562,d,19666
1499472410073,61,q2564,c,19666
1499472457983,62,q2574,a,15333
1499472458028,62,q2576,d,15333
1499472458039,62,q2575,a,15333
1499472537900,63,q2586,b,20666
1499472537962,63,q2587,b,20666
1499472538105,63,q2588,b,20666
1499472593261,64,q2512,d,17333
1499472593310,64,q2513,b,17333
1499472593406,64,q2511,d,17333
1499472632401,65,q2223,d,12333
1499472632452,65,q2224,b,12333
1499472632477,65,q2225,c,12333
1499472690425,66,q2263,b,18666
1499472690446,66,q2264,a,18666
1499472690557,66,q2262,c,18666
1499472760039,67,q1516,c,22333
1499472760081,67,q1517,d,22333
1499472760159,67,q1515,b,22333
1499472824004,68,q2552,a,20333
1499472824014,68,q2550,a,20333
1499472824053,68,q2551,d,20333
1499472869011,69,q2055,c,14000
1499472869229,69,q2057,c,14000
1499472869369,69,q2056,a,14000
1499472923236,70,q2069,d,17333
1499472923284,70,q2067,a,17333
1499472923306,70,q2068,a,17333
1499511630151,71,q5759,c,18000
1499511639958,72,q5783,d,8000
1499511657050,73,q5410,c,14000
1499511710069,74,q6432,b,49000
1499511724768,75,q6482,a,11000
1499511740023,76,q6477,b,13000
1499511769560,77,q5458,a,22000
1499511791152,78,q5731,b,19000
1499511812941,79,q4854,d,20000
1499511905963,80,q5279,a,91000
1499511928915,81,q5136,a,21000
