timestamp,solving_id,question_id,user_answer,elapsed_time
1540611124044,1,q6495,a,22000
1540611152845,2,q8090,d,23000
1540611177875,3,q4599,b,22000
1540611199537,4,q5659,c,17000
1540611222562,5,q4531,c,20000
1540611244796,6,q3950,c,19000
1540611271080,7,q3697,a,24000
1540611291037,8,q4612,c,18000
1540611314374,9,q4066,b,21000
1540611535098,10,q8161,d,26000
1540611564450,11,q7,c,19000
1540611599277,12,q158,d,21000
1540611616736,13,q11002,a,7000
1540611644324,14,q8108,a,21000
1540611681439,15,q8179,d,24000
1540611791564,16,q8108,d,19000
1540611807355,17,q8179,a,8000
1540611841767,18,q3,c,20000
1540611863309,19,q11168,a,7000
1540611888187,20,q187,c,19000
1540611942487,21,q8140,b,44000
1540611972433,22,q108,a,21000
1540612019148,23,q10999,d,21000
1540612077275,24,q160,a,50000
1540612120447,25,q145,d,22000
1540612139645,26,q139,a,8000
1540612166387,27,q11047,b,21000
1540612201227,28,q10,d,24000
1540612253147,29,q29,d,23000
1540612289781,30,q8131,d,24000
1540612317417,31,q11006,a,19000
1540612391624,32,q968,a,20000
1540612433250,33,q406,b,19000
1540612456185,34,q749,c,16000
1540612483328,35,q11263,c,19000
1540612605342,36,q2454,d,28000
1540612606161,36,q2455,c,28000
1540612607269,36,q2456,c,28000
1540612798259,37,q4166,d,6000
1540612817569,38,q4485,a,12000
1540612843097,39,q4564,a,12000
1540612879121,40,q10108,b,30000
1540612923579,41,q5245,d,20000
1541880339164,42,q3983,b,18000
1541880353740,43,q5311,d,5000
1541880367108,44,q5257,c,6000
1541880380215,45,q8749,c,7000
1541880391958,46,q9598,c,6000
1541883127381,47,q1193,c,16000
1541883150947,48,q1292,a,18000
1541883266953,49,q1193,b,18000
1541883284348,50,q1292,c,12000
1541883308259,51,q1316,a,17000
