timestamp,solving_id,question_id,user_answer,elapsed_time
1541978912514,1,q4450,b,71000
1541978964793,2,q4803,a,49000
1541979029469,3,q4770,d,61000
1541979059784,4,q1296,a,27000
1541979097124,5,q6165,b,34000
1541979209639,6,q6294,c,110000
1541979228076,7,q367,c,15000
1541987142314,8,q5467,a,30000
1541987162464,9,q5760,b,10000
1541987191331,10,q4056,b,22000
1541987269833,11,q9197,a,68000
1541987317872,12,q4833,d,40000
1541987393990,13,q4536,d,69000
1541987415550,14,q5223,a,11000
1541987475773,15,q9789,c,55000
1541987587872,16,q5250,c,103000
1541987640332,17,q5391,b,46000
1541987912162,18,q1149,c,17000
1541988253796,19,q1299,b,16000
1541988285392,20,q661,b,27000
1542061830379,21,q11262,b,20000
1542061863623,22,q902,c,17000
1542062141769,23,q661,b,33000
