timestamp,solving_id,question_id,user_answer,elapsed_time
1565284649093,1,q4913,c,54000
1565284682704,2,q4958,a,27000
1565284709720,3,q215,c,25000
1565284733986,4,q336,c,22000
1565284755094,5,q326,c,19000
1565284772827,6,q856,b,15000
1565284814851,7,q5618,c,40000
1565285291210,8,q3915,a,51000
1565285328517,9,q6261,a,13000
1565285348847,10,q5780,b,12000
1565285393781,11,q10301,a,31000
1565285444659,12,q9608,a,38000
1565285460991,13,q6502,d,9000
1565285508348,14,q3811,d,42000
1565285561972,15,q17100,c,38000
1565285619906,16,q5401,b,45000
1565285679268,17,q3774,c,46000
1565681823415,18,q5322,b,24000
1565681855106,19,q8546,b,25000
1565681876842,20,q3788,d,15000
1565681895255,21,q6237,a,11000
1565681930187,22,q5301,a,25000
1565681957777,23,q9739,c,17000
1565681979611,24,q3792,c,15000
1565682010698,25,q6448,c,25000
1565682034229,26,q6411,a,17000
1570902336724,27,q10304,a,15000
1570902396076,28,q5987,b,19000
1570902440007,29,q6040,d,24000
1570902509583,30,q4027,a,28000
1570902544462,31,q5067,b,15000
1570902582086,32,q6544,d,28000
1570902648820,33,q5779,b,49000
1570902746049,34,q5272,b,52000
1570902764328,35,q9822,b,3000
1570902844715,36,q3909,a,52000
1570902906863,37,q8834,d,43000
1570903241863,38,q3811,d,37000
1570903271394,39,q6411,d,22000
1570994682573,40,q4481,a,51000
1570994704445,41,q4126,a,14000
1570994724178,42,q4099,b,12000
1570994763125,43,q5972,c,32000
1570994856053,44,q6147,a,86000
1570994930371,45,q5366,b,69000
1570995048650,46,q8649,a,43000
1570995102999,47,q3692,d,48000
1570995115365,48,q5916,b,5000
1570995146365,49,q6740,c,24000
1571304972000,50,q5516,c,5000
1571304983000,51,q4609,b,2000
1571305010000,52,q6127,a,19000
1571305040000,53,q9550,a,3000
1571305084000,54,q8594,d,19000
1571305185000,55,q5401,c,21000
1571305209000,56,q8594,c,4000
1571305225000,57,q9621,b,11000
1571305258000,58,q17207,c,27000
1571305312000,59,q17092,c,17000
1571305349000,60,q8821,d,21000
1571305417000,61,q5687,b,45000
1571518322341,62,q5516,c,5000
1571518332909,63,q4609,b,2000
1571518359623,64,q6127,a,19000
1571518390344,65,q9550,a,3000
1571518433944,66,q8594,d,19000
1571518534917,67,q5401,c,21000
1571518558919,68,q8594,c,4000
1571518574778,69,q9621,b,11000
1571518608147,70,q17207,c,27000
1571518662306,71,q17092,c,17000
1571518698833,72,q8821,d,21000
1571518767036,73,q5687,b,45000
1571559290000,74,q11115,a,22000
1571559318000,75,q11177,d,21000
1571559353000,76,q86,a,24000
1571559382000,77,q11136,d,22000
1571559417000,78,q8176,a,25000
1571559471000,79,q11012,b,21000
1571559505000,80,q8091,d,26000
1571559523000,81,q160,a,11000
1571559571000,82,q190,a,22000
1571559598000,83,q41,d,19000
1571559634000,84,q10984,b,27000
1571559666000,85,q10954,b,21000
1571559699000,86,q10978,b,25000
1571559729000,87,q11088,a,21000
1571559755000,88,q8143,c,21000
1571559788000,89,q8108,d,23000
1571559817000,90,q8074,d,21000
1571559851000,91,q11149,b,27000
1571559883000,92,q4,b,21000
1571559909000,93,q8101,c,20000
1571559958000,93,q8101,a,6000
1571559979000,94,q8074,c,16000
1571560009000,95,q38,d,23000
1571560039000,96,q11192,c,24000
1571560070000,97,q154,b,20000
1571560101000,98,q59,d,24000
1571560132000,99,q11141,d,22000
1571560160000,100,q10994,b,20000
1571560190000,101,q111,d,23000
1571560219000,102,q10953,c,21000
1571560245000,103,q11099,c,20000
1571560281000,104,q150,d,21000
1571560471000,105,q8842,b,10000
1571560497000,106,q5632,c,18000
1571560521000,107,q8852,d,13000
1571560546000,108,q9201,b,19000
1571560579000,109,q5652,d,13000
1571602150000,110,q5772,d,23000
1571602191000,111,q9787,a,17000
1571602211000,112,q9380,a,9000
1571602321000,113,q5220,c,13000
1571602350000,114,q5320,b,6000
1571602395000,115,q6177,a,25000
1571602432000,116,q9612,d,21000
1571602462000,117,q17076,c,14000
1571602508000,118,q9809,d,7000
1571602538000,119,q4757,a,20000
1571602582000,120,q3985,c,26000
1571602622000,121,q8455,d,24000
1571602671000,122,q4440,d,33000
1571602711000,123,q4539,d,6000
1571602737000,124,q5390,c,12000
1571602752000,125,q4886,d,3000
1571602912000,126,q9144,d,17000
1571602933000,127,q9402,b,11000
1571602962000,128,q4596,c,19000
1571602992000,129,q17192,a,13000
1571603176000,130,q11589,d,30250
1571603176000,130,q11588,b,30250
1571603176000,130,q11587,c,30250
1571603176000,130,q11590,c,30250
1571603321000,131,q6986,c,33000
1571603321000,131,q6987,c,33000
1571603321000,131,q6985,b,33000
1571603321000,131,q6988,a,33000
1571603450000,132,q11636,a,29000
1571603450000,132,q11637,c,29000
1571603450000,132,q11638,b,29000
1571603450000,132,q11635,b,29000
1571772640017,133,q11115,a,22000
1571772667900,134,q11177,d,21000
1571772702988,135,q86,a,24000
1571772732092,136,q11136,d,22000
1571772767271,137,q8176,a,25000
1571772820573,138,q11012,b,21000
1571772854518,139,q8091,d,26000
1571772873174,140,q160,a,11000
1571772920446,141,q190,a,22000
1571772948176,142,q41,d,19000
1571772983749,143,q10984,b,27000
1571773016286,144,q10954,b,21000
1571773049360,145,q10978,b,25000
1571773078979,146,q11088,a,21000
1571773105380,147,q8143,c,21000
1571773137655,148,q8108,d,23000
1571773167014,149,q8074,d,21000
1571773201364,150,q11149,b,27000
1571773233050,151,q4,b,21000
1571773259034,152,q8101,c,20000
1571773307896,152,q8101,a,6000
1571773328886,153,q8074,c,16000
1571773359136,154,q38,d,23000
1571773388487,155,q11192,c,24000
1571773419521,156,q154,b,20000
1571773450861,157,q59,d,24000
1571773482373,158,q11141,d,22000
1571773510271,159,q10994,b,20000
1571773539731,160,q111,d,23000
1571773569024,161,q10953,c,21000
1571773595147,162,q11099,c,20000
1571773630480,163,q150,d,21000
1571773821105,164,q8842,b,10000
1571773847019,165,q5632,c,18000
1571773871359,166,q8852,d,13000
1571773895758,167,q9201,b,19000
1571773928906,168,q5652,d,13000
1571815500375,169,q5772,d,23000
1571815541431,170,q9787,a,17000
1571815560513,171,q9380,a,9000
1571815671060,172,q5220,c,13000
1571815699836,173,q5320,b,6000
1571815744446,174,q6177,a,25000
1571815782239,175,q9612,d,21000
1571815811891,176,q17076,c,14000
1571815857461,177,q9809,d,7000
1571815888186,178,q4757,a,20000
1571815931963,179,q3985,c,26000
1571815971788,180,q8455,d,24000
1571816020927,181,q4440,d,33000
1571816061304,182,q4539,d,6000
1571816086841,183,q5390,c,12000
1571816101536,184,q4886,d,3000
1571816262118,185,q9144,d,17000
1571816282577,186,q9402,b,11000
1571816311567,187,q4596,c,19000
1571816341881,188,q17192,a,13000
1571816525987,189,q11589,d,30250
1571816526020,189,q11588,b,30250
1571816526257,189,q11590,c,30250
1571816526264,189,q11587,c,30250
1571816671349,190,q6986,c,33000
1571816671391,190,q6988,a,33000
1571816671392,190,q6987,c,33000
1571816671399,190,q6985,b,33000
1571816799496,191,q11637,c,29000
1571816799520,191,q11635,b,29000
1571816799548,191,q11638,b,29000
1571816799551,191,q11636,a,29000
1571823704000,192,q774,a,19000
1571823733000,193,q661,c,18000
1571823756000,194,q482,b,16000
1571823789000,195,q18142,a,21000
1571823820000,196,q1225,a,18000
1571823842000,197,q601,c,15000
1571823865000,198,q1186,b,14000
1571823891000,199,q18126,c,17000
1571823913000,200,q1068,a,16000
1571823937000,201,q1310,c,16000
1571823967000,202,q1152,c,15000
1571823988000,203,q17902,b,15000
1571824013000,204,q1400,a,19000
1571824042000,205,q701,a,20000
1571826347000,206,q1200,c,15000
1571826373000,207,q17793,c,18000
1571826397000,208,q778,b,17000
1571826419000,209,q1389,c,14000
1571826443000,210,q420,b,17000
1572037054084,211,q774,a,19000
1572037082771,212,q661,c,18000
1572037106139,213,q482,b,16000
1572037139351,214,q18142,a,21000
1572037169900,215,q1225,a,18000
1572037192289,216,q601,c,15000
1572037214958,217,q1186,b,14000
1572037240443,218,q18126,c,17000
1572037262743,219,q1068,a,16000
1572037287286,220,q1310,c,16000
1572037317191,221,q1152,c,15000
1572037337991,222,q17902,b,15000
1572037363306,223,q1400,a,19000
1572037391453,224,q701,a,20000
1572039697422,225,q1200,c,15000
1572039723246,226,q17793,c,18000
1572039747380,227,q778,b,17000
1572039769023,228,q1389,c,14000
1572039793168,229,q420,b,17000
