timestamp,solving_id,question_id,user_answer,elapsed_time
1538652243922,1,q4476,c,129000
1538652282717,2,q4132,a,36000
1538652330839,3,q4131,c,46000
1538652368582,4,q4598,b,35000
1538652408860,5,q5805,d,37000
1538652441332,6,q3950,c,30000
1538652498457,7,q5720,a,55000
1538652542192,8,q5775,d,41000
1538652572451,9,q3633,a,28000
1538652606752,10,q5200,b,31000
1538653885649,11,q985,c,18000
1538653936181,12,q1383,b,18000
1538653980686,13,q268,b,16000
1538654044854,14,q11259,b,18000
1538654106644,15,q751,a,17000
1538654161180,16,q676,c,17000
1538654208876,17,q625,a,17000
1538654263931,18,q295,b,16000
1538654319557,19,q333,c,17000
1538654371946,20,q712,c,16000
1538654535706,21,q8414,a,60000
1538654590628,22,q5099,c,47000
1538654718614,23,q4310,d,52000
