timestamp,solving_id,question_id,user_answer,elapsed_time
1553583371376,1,q5165,a,14000
1553583397996,2,q8663,a,22000
1553583425940,3,q6119,c,25000
1553583449153,4,q5756,b,20000
1553583473124,5,q4771,a,21000
1553583494761,6,q5564,b,19000
1553583516301,7,q99,c,18000
1553583591567,8,q5353,b,32000
1553584185255,9,q4596,c,18000
1553584388473,10,q9578,d,29000
1553584557681,11,q9670,c,42000
1553584659509,12,q9607,d,20000
1553584770422,13,q3910,c,16000
1553584901570,14,q4555,d,26000
1553585824772,15,q9839,c,16000
1553585885417,16,q4331,b,17000
1553585969279,17,q6433,d,10000
1553586072233,18,q6185,c,4000
1553586128925,19,q9938,c,22000
1553586184167,20,q6071,b,5000
1553586387281,21,q6127,a,35000
1553586517195,22,q5718,c,25000
1553586617924,23,q9536,a,29000
1553586730333,24,q4559,b,9000
1553586788665,25,q3848,a,18000
1553586888595,26,q6543,c,32000
1553587095367,27,q4610,b,11000
1553587122065,28,q6540,a,8000
1553587147101,29,q3937,c,15000
1553587270650,30,q8482,a,14000
1553587342820,31,q8986,b,28000
1553587508262,32,q3944,d,25000
1553587634051,33,q5665,d,33000
1553587745659,34,q6243,a,15000
1553587783515,35,q9837,c,17000
1553587859393,36,q3911,b,10000
1553587964947,37,q3788,d,13000
1553593711516,38,q652,a,20000
1553593757924,39,q970,c,16000
1553593826189,40,q1297,c,19000
1553662989788,41,q4468,c,15000
1553663173811,42,q9986,d,12000
1553663274712,43,q6129,c,21000
1553663370741,44,q5472,a,23000
1553663494071,45,q6318,a,26000
1553663613163,46,q8630,a,21000
1553663686484,47,q5264,c,11000
1553663813689,48,q6073,b,17000
1553663939991,49,q5062,b,16000
1553664151549,50,q10197,d,20000
1553664608055,51,q4879,d,29000
1553664680819,52,q4428,c,13000
1553664834729,53,q3790,a,15000
1553664959262,54,q9156,c,37000
1553665087120,55,q4467,a,12000
1553665143886,56,q3851,b,15000
1553665202261,57,q4564,a,6000
1553665330705,58,q10165,b,29000
1553665408081,59,q5780,c,21000
1553665527443,60,q6756,a,23000
1553665706679,61,q3692,a,38000
1553665824660,62,q9462,a,19000
1553665901231,63,q3681,c,37000
1553665964603,64,q6253,c,15000
1553666014995,65,q4185,b,20000
1553666102884,66,q9871,d,26000
