timestamp,solving_id,question_id,user_answer,elapsed_time
1549521537436,1,q4587,d,28000
1549521555974,2,q5763,d,14000
1549521588939,3,q5762,d,30000
1549521620803,4,q5815,c,28000
1549521701128,5,q4771,d,77000
1549521729701,6,q190,d,25000
1549521769448,7,q9641,c,36000
1549521817634,8,q3633,b,44000
1549521863424,9,q3974,c,43000
1549521929873,10,q5805,c,63000
1549521994577,11,q4599,a,61000
1549522207382,12,q4300,c,52000
1549522310338,13,q6503,d,46000
1549522418403,14,q5333,a,29000
1549522488820,15,q8604,c,28000
1549522622208,16,q3691,a,57000
1549522690217,17,q5071,b,52000
1549522728161,18,q5061,c,23000
1549522763373,19,q9676,c,27000
1549522814867,20,q4582,b,43000
