timestamp,solving_id,question_id,user_answer,elapsed_time
1510068759914,1,q8098,a,57000
1510068779981,2,q8074,b,18000
1510068807599,3,q176,d,25000
1510068840520,4,q1279,b,30000
1510068911659,5,q2067,a,22333
1510068912127,5,q2068,a,22333
1510068912626,5,q2069,c,22333
1510068962152,6,q3411,c,15666
1510068962719,6,q3412,b,15666
1510068963308,6,q3413,d,15666
1510069016941,7,q2991,d,17000
1510069017487,7,q2992,b,17000
1510069018230,7,q2993,a,17000
1510069097395,8,q2628,d,25333
1510069098071,8,q2629,d,25333
1510069098643,8,q2630,b,25333
1510069143972,9,q4555,a,43000
1510069194858,10,q4178,c,48000
1510069240554,11,q4761,a,43000
1510069263375,12,q6185,d,20000
1510069297388,13,q6243,a,32000
1510069330873,14,q6442,b,30000
1510069467631,15,q6949,c,33500
1510069468492,15,q6950,b,33500
1510069469110,15,q6951,a,33500
1510069470346,15,q6952,a,33500
1510069736609,16,q7335,c,65750
1510069737518,16,q7336,d,65750
1510069738232,16,q7337,b,65750
1510069738918,16,q7338,b,65750
1510070411387,17,q1190,b,18000
1510070454685,18,q545,b,20000
